-126.25;48.75;-0.0006232167858813398
-127.75;48.75;-0.00028598792776966293
-125.25;48.75;-0.0010966903016333429
-124.75;48.75;-0.0011750909046411835
-123.75;48.75;-0.00023115469559982559
-123.25;48.75;0.00036744621948970056
-127.25;48.75;-0.0004686698855205313
-126.75;48.75;-0.0005486411519081994
-125.75;48.75;-0.0008264807305884783
-124.25;48.75;-0.0008575145109804485
-125.75;49.25;1.2546279251666158e-05
-117.25;49.25;0.0007208593652850808
-122.75;49.25;0.0002041427282668118
-121.75;49.25;-0.00025678762156431756
-124.75;49.25;-0.00027468637561159137
-127.75;49.25;1.7827173080155772e-05
-120.75;49.25;6.393839536793952e-05
-122.25;49.25;-7.239968810922269e-05
-123.25;49.25;0.00030623622943196983
-120.25;49.25;0.00023431767150389603
-127.25;49.25;-2.334068977558703e-05
-121.25;49.25;-0.00018049954373790088
-117.75;49.25;0.000635691990864155
-119.75;49.25;0.00020216247487926388
-114.75;49.25;5.282230680844932e-07
-124.25;49.25;-0.0001408229563593681
-118.25;49.25;0.0003489481157570998
-115.25;49.25;4.080148214114551e-05
-128.75;49.25;8.958523813536137e-05
-126.25;49.25;9.945546575690833e-05
-115.75;49.25;6.112996815788668e-05
-116.25;49.25;0.00023729440746711025
-116.75;49.25;0.0005315633270393756
-123.75;49.25;0.0001365625560231909
-119.25;49.25;8.515570468856548e-05
-128.25;49.25;0.00011517924671136504
-125.25;49.25;-0.00017693795010537938
-118.75;49.25;0.00010871821852306156
-126.75;49.25;4.3946593111057225e-05
-129.25;49.75;0.0006946480078322588
-123.25;49.75;-8.157912850297497e-05
-126.25;49.75;0.0007312915995396121
-124.25;49.75;0.00011120571358311735
-122.75;49.75;-0.0004180923819557018
-116.25;49.75;-0.0010227324570515992
-126.75;49.75;0.000716767697488947
-123.75;49.75;7.744805743291942e-05
-117.75;49.75;0.00045819939865076833
-127.25;49.75;0.0006564353199701719
-118.25;49.75;0.0005458627841928033
-125.75;49.75;0.0006046620283265004
-115.25;49.75;-0.0009126157469246904
