-124.5;48.5;0.43243827388816614
-123.5;48.5;0.4710655547402076
-125.5;48.5;0.3972171598062675
-126.5;48.5;0.34850416642298765
-125.5;49.5;0.428406348907732
-115.5;49.5;-0.6401970562672942
-120.5;49.5;0.32478257499246316
-123.5;49.5;0.45932314695487597
-117.5;49.5;-0.3636032321305626
-119.5;49.5;0.14221153059343877
-128.5;49.5;0.1713706577719256
-126.5;49.5;0.37983811884817437
-122.5;49.5;0.45790959723938485
-116.5;49.5;-0.5586351118359897
-118.5;49.5;-0.10600846756453061
-124.5;49.5;0.4497279839897198
-127.5;49.5;0.29206405681187964
-121.5;49.5;0.423890798064724
-125.5;50.5;0.40309428134739433
-128.5;50.5;0.1448229293064619
-122.5;50.5;0.36687924179199616
-127.5;50.5;0.268111515093917
-120.5;50.5;0.20100107546367915
-126.5;50.5;0.3577839611349501
-123.5;50.5;0.39758218547011037
-124.5;50.5;0.41155798607951044
-121.5;50.5;0.30839920907089763
-129.5;50.5;0.016093543213894935
-115.5;50.5;-0.6634383277458875
-118.5;50.5;-0.18605644946205233
-116.5;50.5;-0.58272692349369
-119.5;50.5;0.03179698731245845
-130.5;50.5;-0.08473729160326088
-117.5;50.5;-0.4097226273815886
-129.5;51.5;-0.029867099815737947
-122.5;51.5;0.24257131420937894
-131.5;51.5;-0.14617932493039654
-118.5;51.5;-0.27276748535492784
-127.5;51.5;0.19844156783465042
-126.5;51.5;0.28034055455863865
-119.5;51.5;-0.08419425230622718
-123.5;51.5;0.28872900921753936
-130.5;51.5;-0.1145554200450934
-121.5;51.5;0.17351815310511373
-128.5;51.5;0.08544893361193964
-132.5;51.5;-0.12210701764848086
-117.5;51.5;-0.4655254954872827
-125.5;51.5;0.3182212549706039
-120.5;51.5;0.06772277451219064
-124.5;51.5;0.31666958980886833
-116.5;51.5;-0.6183007066661081
-132.5;52.5;-0.09169519189847515
-118.5;52.5;-0.3538717880606342
-126.5;52.5;0.18274702991535036
-125.5;52.5;0.2059158269785239
-124.5;52.5;0.19295516768614587
-131.5;52.5;-0.1353485386336372
-123.5;52.5;0.1559919917733836
-128.5;52.5;0.02876951269129331
-120.5;52.5;-0.061374600227339926
-129.5;52.5;-0.06303482572320453
-127.5;52.5;0.11962129626949719
-119.5;52.5;-0.19293236539334782
-122.5;52.5;0.10388647460906746
-121.5;52.5;0.03485505040896402
-130.5;52.5;-0.12489196351483955
-124.5;53.5;0.08275531056375714
-129.5;53.5;-0.044726414207831106
-120.5;53.5;-0.1755632728501417
-125.5;53.5;0.11376012063452315
-121.5;53.5;-0.09092939453088678
-130.5;53.5;-0.08299911784297356
-131.5;53.5;-0.07507370949639776
-132.5;53.5;-0.016709645596287757
-128.5;53.5;0.018870405622500162
-122.5;53.5;-0.02406021652091985
-126.5;53.5;0.11440432162458312
-127.5;53.5;0.07963572304288165
-123.5;53.5;0.03371204932606087
-124.5;54.5;0.01399383978410545
-121.5;54.5;-0.19110410801259964
-122.5;54.5;-0.12200944396808847
-120.5;54.5;-0.2677029340991489
-123.5;54.5;-0.053266333089856226
-125.5;54.5;0.06960933400017744
-130.5;54.5;0.025272122314788103
-129.5;54.5;0.039707443898835265
-128.5;54.5;0.0728521869835772
-132.5;54.5;0.12000748244360901
-127.5;54.5;0.09948495433514955
-131.5;54.5;0.049932150184599816
-126.5;54.5;0.10042266775694801
-121.5;55.5;-0.2621875989941717
-120.5;55.5;-0.33584648192012106
-122.5;55.5;-0.1866287579072196
-127.5;55.5;0.15383532652460305
-129.5;55.5;0.1624364313981127
-123.5;55.5;-0.10426819071761449
-128.5;55.5;0.16225369400674428
-124.5;55.5;-0.01793616389648984
-125.5;55.5;0.06171585337762782
-126.5;55.5;0.12154942851485712
-121.5;56.5;-0.30978383239598917
-125.5;56.5;0.05318211216147038
-128.5;56.5;0.23194723756912272
-120.5;56.5;-0.38318514517455815
-122.5;56.5;-0.22870811804033025
-130.5;56.5;0.317553512786424
-124.5;56.5;-0.04051018539302554
-126.5;56.5;0.1324433302080689
-127.5;56.5;0.19101242842904173
-123.5;56.5;-0.13766473836417623
-129.5;56.5;0.2680629822066354
-128.5;57.5;0.24191174380437225
-125.5;57.5;0.016855089627648135
-121.5;57.5;-0.34232208689665455
-126.5;57.5;0.10173969826615153
-131.5;57.5;0.5180371974947322
-129.5;57.5;0.3119477712538788
-130.5;57.5;0.39985595314031763
-127.5;57.5;0.1754357378596418
-132.5;57.5;0.6715779923234134
-120.5;57.5;-0.41502162725285247
-122.5;57.5;-0.26111534612736936
-123.5;57.5;-0.17127436091929724
-124.5;57.5;-0.07639556630841904
-120.5;58.5;-0.4350984246850892
-132.5;58.5;0.746138680914832
-130.5;58.5;0.4056898378095397
-131.5;58.5;0.557446011948263
-133.5;58.5;0.9672625922369343
-125.5;58.5;-0.04334193944764995
-121.5;58.5;-0.36470900610577806
-126.5;58.5;0.03554393117905949
-124.5;58.5;-0.1251569360566213
-127.5;58.5;0.11262430898575142
-128.5;58.5;0.19340960121343426
-122.5;58.5;-0.2885833521935374
-123.5;58.5;-0.20792037453506124
-129.5;58.5;0.28738884831081907
-125.5;59.5;-0.10281437731825104
-136.5;59.5;1.7812888275198715
-134.5;59.5;1.2328355215800275
-126.5;59.5;-0.035525534530340526
-133.5;59.5;0.9643354765107757
-130.5;59.5;0.34971959346023374
-124.5;59.5;-0.1700467565439663
-132.5;59.5;0.7222076655269539
-127.5;59.5;0.03577251440691104
-129.5;59.5;0.21934517834670808
-121.5;59.5;-0.37748528618605554
-131.5;59.5;0.5163139656981888
-123.5;59.5;-0.23865218184903428
-128.5;59.5;0.11779019424985739
-120.5;59.5;-0.44447049567657637
-122.5;59.5;-0.30826238185283855
-137.5;59.5;2.0202601754783727
