-144.75;45.25;-10194032.850154838
-125.75;45.25;-13157582.193655023
-110.25;45.25;1195781.651537481
-125.25;45.25;-11668652.924011644
-142.25;45.25;-15346512.146996666
-124.75;45.25;-9885026.813985461
-124.25;45.25;-7852527.628075772
-123.75;45.25;-5630906.435362231
-123.25;45.25;-3290830.6370473322
-122.75;45.25;-909971.4779754372
-122.25;45.25;1431489.428976828
-142.75;45.25;-14541323.822676191
-121.75;45.25;3655550.1397650917
-126.25;45.25;-14321808.380871683
-121.25;45.25;5690872.185808048
-120.25;45.25;8965802.365476944
-119.75;45.25;10126567.765356842
-119.25;45.25;10943619.376547216
-143.25;45.25;-13566980.03176765
-118.75;45.25;11417542.454043515
-118.25;45.25;11563535.845106356
-117.75;45.25;11409318.898821462
-117.25;45.25;10992539.449786194
-116.75;45.25;10357947.546356574
-116.25;45.25;9554568.889018338
-143.75;45.25;-12477864.351139434
-115.75;45.25;8633056.225202087
-120.75;45.25;7476684.184765856
-126.75;45.25;-15147818.169567784
-127.25;45.25;-15638089.836035466
-141.75;45.25;-15937298.027094848
-139.75;45.25;-15741062.818921814
-138.75;45.25;-14266609.583000716
-138.25;45.25;-13325251.705207018
-137.75;45.25;-12325573.694351122
-137.25;45.25;-11328390.605588859
-136.75;45.25;-10391561.396622643
-136.25;45.25;-9566465.808623342
-140.25;45.25;-16175176.239083523
-135.75;45.25;-8895307.936924456
-135.25;45.25;-8409386.126286961
-134.75;45.25;-8128338.984984086
-134.25;45.25;-8060258.899810154
-133.75;45.25;-8202474.416917387
-133.25;45.25;-8542753.132008478
-140.75;45.25;-16360585.674757412
-132.75;45.25;-9060672.374425156
-132.25;45.25;-9728943.560146844
-131.75;45.25;-10514548.303771557
-131.25;45.25;-11379635.653713616
-130.75;45.25;-12282222.83050606
-141.25;45.25;-16281092.92732577
-130.25;45.25;-13176819.427492334
-129.75;45.25;-14015142.961475788
-129.25;45.25;-14747102.987924354
-128.75;45.25;-15322199.454982197
-128.25;45.25;-15691413.304734107
-127.75;45.25;-15809574.482270306
-115.25;45.25;7643328.412961926
-114.75;45.25;6632538.895270626
-139.25;45.25;-15089964.495657057
-111.75;45.25;2036481.0286011985
-112.75;45.25;3136104.82611538
-112.25;45.25;2524180.266361799
-110.75;45.25;1394177.0989931265
-111.25;45.25;1665582.638186243
-113.75;45.25;4712537.648244458
-144.25;45.25;-11333436.609722001
-114.25;45.25;5643360.177613831
-113.25;45.25;3869659.1184093296
-142.25;45.75;-15751888.249183731
-135.75;45.75;-8945361.19783935
-110.75;45.75;1481318.3436656657
-113.75;45.75;4510774.580066079
-122.25;45.75;1205193.46206224
-139.25;45.75;-15341481.109005876
-130.25;45.75;-12355783.567225983
-140.75;45.75;-16676315.787276419
-118.25;45.75;10408530.187034655
-111.25;45.75;1772093.2898498683
-140.25;45.75;-16465128.819418142
-125.25;45.75;-11063404.599842854
-118.75;45.75;10284434.156033507
-144.25;45.75;-11759944.107938105
-111.75;45.75;2136757.398262221
-141.25;45.75;-16626237.362432146
-133.75;45.75;-7925455.678389965
-123.75;45.75;-5378269.496052746
-131.25;45.75;-10667547.743957829
-120.25;45.75;8099425.423883048
-113.25;45.75;3782028.0268405243
-130.75;45.75;-11509400.124701211
-134.25;45.75;-7876604.617555031
-143.25;45.75;-14010151.931206228
-123.25;45.75;-3187253.0718833306
-119.75;45.75;9141314.218048856
-134.75;45.75;-8032158.364726826
-121.25;45.75;5124713.229887949
-141.75;45.75;-16313379.344663054
-135.25;45.75;-8391827.173918996
-119.25;45.75;9868008.250915032
-124.75;45.75;-9380396.006750222
-124.25;45.75;-7465643.364557089
-136.25;45.75;-9671995.709685238
-112.75;45.75;3138864.857428224
-129.75;45.75;-13158715.250497952
-142.75;45.75;-14970462.31890007
-126.75;45.75;-14338596.43539397
-128.25;45.75;-14803708.657676583
-115.75;45.75;7863970.271083924
-132.75;45.75;-8593249.364308229
-138.75;45.75;-14503494.098153494
-117.75;45.75;10268886.627774416
-112.25;45.75;2590070.803497077
-115.25;45.75;7017259.719897246
-127.25;45.75;-14790054.743692596
-139.75;45.75;-16009746.649592405
-127.75;45.75;-14935589.946654467
-132.25;45.75;-9171546.270120798
-114.75;45.75;6154196.318288085
-144.75;45.75;-10583990.718264883
-143.75;45.75;-12921301.718580553
-114.25;45.75;5309078.428527806
-138.25;45.75;-13547573.288926322
-133.25;45.75;-8169938.768617549
-136.75;45.75;-10540452.56299928
-117.25;45.75;9902015.696272098
-125.75;45.75;-12468621.409389697
