-126.25;48.75;-0.0006030203411310272
-127.75;48.75;-0.0002870039434746872
-125.25;48.75;-0.001076608480100348
-124.75;48.75;-0.0011593337817342713
-123.75;48.75;-0.00022841346097435603
-123.25;48.75;0.0003640658157369852
-127.25;48.75;-0.0004604647449347323
-126.75;48.75;-0.00053308667831586
-125.75;48.75;-0.0008047750711789143
-124.25;48.75;-0.0008479347766880606
-125.75;49.25;2.904593925816364e-05
-117.25;49.25;0.000708453089167895
-122.75;49.25;0.0001888472705506301
-121.75;49.25;-0.0002688846028120575
-124.75;49.25;-0.0002662935229015533
-127.75;49.25;9.852631870878882e-06
-120.75;49.25;6.400523226653543e-05
-122.25;49.25;-8.770287752002647e-05
-123.25;49.25;0.0002942319788569639
-120.25;49.25;0.0002402162911632394
-127.25;49.25;-2.105871587503941e-05
-121.25;49.25;-0.00018699922426269717
-117.75;49.25;0.0006293089182592593
-119.75;49.25;0.0002115912378573706
-114.75;49.25;-8.492018668703331e-07
-124.25;49.25;-0.00013960711661902185
-118.25;49.25;0.00034948842500629254
-115.25;49.25;3.4295117796009136e-05
-128.75;49.25;6.205438333181948e-05
-126.25;49.25;0.00011485579279167443
-115.75;49.25;4.910576705752923e-05
-116.25;49.25;0.00022169590805692143
-116.75;49.25;0.0005157674679187856
-123.75;49.25;0.0001304705925093373
-119.25;49.25;9.480442554360178e-05
-128.25;49.25;9.660305362307557e-05
-125.25;49.25;-0.00016303037132060338
-118.75;49.25;0.00011513323597818786
-126.75;49.25;5.442231139094604e-05
-129.25;49.75;0.0006569984789278835
-123.25;49.75;-9.911916300963374e-05
-126.25;49.75;0.0007411033692899307
-124.25;49.75;0.00010573321081447673
-122.75;49.75;-0.0004378558937128571
-116.25;49.75;-0.0010340910839598248
-126.75;49.75;0.0007216444082379212
-123.75;49.75;6.502681742464632e-05
-117.75;49.75;0.00045065083065597855
-127.25;49.75;0.0006528812500831211
-118.25;49.75;0.000543272643951234
-125.75;49.75;0.0006153166784923493
-115.25;49.75;-0.0009171362180077223
-116.75;49.75;-0.0005210669537426502
-128.75;49.75;0.0007345070498829856
-115.75;49.75;-0.0011766923360010152
-118.75;49.75;0.0004963785085458345
-119.25;49.75;0.000459310403638845
-119.75;49.75;0.0004109442746588574
-129.75;49.75;0.0005292657349401215
-128.25;49.75;0.0007075963934146753
-120.25;49.75;0.00020959219136786647
-125.25;49.75;0.000383268597412242
-120.75;49.75;-0.0001997582534316037
-127.75;49.75;0.0006474091983180106
-121.25;49.75;-0.000659126244044133
-124.75;49.75;0.00018549001684156014
-121.75;49.75;-0.0009021842728213267
-114.75;49.75;-0.0004979225976865431
-122.25;49.75;-0.0007903000007648343
-117.25;49.75;7.24690985280554e-05
-114.75;50.25;-0.0007262736325691184
-117.25;50.25;2.193136916862999e-06
-126.75;50.25;0.0008266693995323632
-130.25;50.25;0.0007210598888788868
-127.25;50.25;0.0006690958500435443
-127.75;50.25;0.0005128284890875552
-128.25;50.25;0.00043186857816841014
-129.75;50.25;0.0005370143602299427
-128.75;50.25;0.0004199043625663209
-129.25;50.25;0.0004500449006442602
-126.25;50.25;0.0008612177909496555
-125.75;50.25;0.0007034618321059759
-116.75;50.25;-0.0007895493372902607
-130.75;50.25;0.0009931860950815738
-121.25;50.25;-0.0008032277711655787
-116.25;50.25;-0.0014306353585830317
-120.25;50.25;0.00017361805039743444
-118.25;50.25;0.0008327117263815587
-121.75;50.25;-0.0011342663707297612
-122.25;50.25;-0.001149728668230598
-119.75;50.25;0.0004869286097230554
-117.75;50.25;0.0005930925866258646
-119.25;50.25;0.0006768909816314856
-122.75;50.25;-0.0009022795353032373
-123.25;50.25;-0.0005757016711968596
-115.75;50.25;-0.0016111898330090101
-123.75;50.25;-0.00031443394107154017
-124.25;50.25;-0.00011693856288728386
-124.75;50.25;0.00010989482654974266
-115.25;50.25;-0.001296253130928463
-125.25;50.25;0.0004094031502528047
-118.75;50.25;0.0008084398581030823
-120.75;50.25;-0.00029556664940662926
-119.25;50.75;0.0009616072655159235
-128.75;50.75;-0.00040306337451824416
-120.75;50.75;-0.0001774937570837055
-119.75;50.75;0.0006594243675644351
-120.25;50.75;0.00028669181191189784
-118.75;50.75;0.0012148855983986659
-129.25;50.75;-0.0002747112779232878
-121.75;50.75;-0.0009815169807501254
-121.25;50.75;-0.0006535486982476367
-127.75;50.75;-0.0001464678868283146
-122.25;50.75;-0.0010436724759506583
-127.25;50.75;0.00020617691196104132
-117.25;50.75;0.0006930829167184795
-122.75;50.75;-0.0008612889202032378
-117.75;50.75;0.0011898714012008745
-123.25;50.75;-0.000566485155802603
-126.75;50.75;0.0005572031338579389
-123.75;50.75;-0.00028194862171835943
-124.75;50.75;0.00022325503666492365
-126.25;50.75;0.00075170813114256
-125.25;50.75;0.0004990841979561373
-128.25;50.75;-0.0003664150050595008
-124.25;50.75;-3.32521058214707e-05
