-124.5;48.5;-0.25702246381575294
-123.5;48.5;-0.31439889949146316
-125.5;48.5;-0.15720027356990032
-126.5;48.5;-0.057961743341238596
-125.5;49.5;-0.09920806455993644
-115.5;49.5;-0.4393476245760172
-120.5;49.5;-0.14275605222965707
-123.5;49.5;-0.2600083542852407
-117.5;49.5;-0.2150891841919651
-119.5;49.5;-0.10198222044949676
-128.5;49.5;0.0626056008764258
-126.5;49.5;-0.00862471299693744
-122.5;49.5;-0.2641181777802516
-116.5;49.5;-0.3363426770139717
-118.5;49.5;-0.1257098259613694
-124.5;49.5;-0.19622171172754452
-127.5;49.5;0.04641158548403551
-121.5;49.5;-0.21308345770327616
-125.5;50.5;-0.05325822153106879
-128.5;50.5;0.0843711798343102
-122.5;50.5;-0.2344396604424193
-127.5;50.5;0.07429759890491473
-120.5;50.5;-0.1505612080397371
-126.5;50.5;0.028276839781592115
-123.5;50.5;-0.21534036916435811
-124.5;50.5;-0.14625415447379042
-121.5;50.5;-0.20344859495495943
-129.5;50.5;0.07894533380268445
-115.5;50.5;-0.4370095101939176
-118.5;50.5;-0.13920437659190407
-116.5;50.5;-0.3330729203557191
-119.5;50.5;-0.11805605527472698
-130.5;50.5;0.08410405183661067
-117.5;50.5;-0.21948011541218887
-129.5;51.5;0.08246834642542
-122.5;51.5;-0.23427688763350996
-131.5;51.5;0.12058191183540226
-118.5;51.5;-0.17721638507690893
-127.5;51.5;0.07166850363730766
-126.5;51.5;0.028817038086197906
-119.5;51.5;-0.15819842950281296
-123.5;51.5;-0.2048471271134923
-130.5;51.5;0.0910989194203408
-121.5;51.5;-0.21960547983644568
-128.5;51.5;0.08343064296981008
-132.5;51.5;0.16348545869064596
-117.5;51.5;-0.24782486724818567
-125.5;51.5;-0.04623801048308121
-120.5;51.5;-0.18242529882263842
-124.5;51.5;-0.13419055713256853
-116.5;51.5;-0.35160866155397946
-132.5;52.5;0.19087655813243654
-118.5;52.5;-0.23822555672088702
-126.5;52.5;-0.004606545357710017
-125.5;52.5;-0.07847788089632533
-124.5;52.5;-0.16164529450025847
