-28.75;56.25;-483554355.6583469
-57.75;56.25;-925735231.1144109
-55.25;56.25;-2900681345.8380303
-27.75;56.25;1429217331.283049
-47.75;56.25;-2559480373.166368
-39.25;56.25;-1607504491.184657
-36.25;56.25;707008641.4457419
-41.25;56.25;1178451747.8396873
-51.25;56.25;3316986449.009263
-57.25;56.25;-1834250420.1545198
-36.75;56.25;-33165481.07949696
-40.75;56.25;388225206.52111155
-21.25;56.25;-2672627804.591318
-54.75;56.25;-2298005486.695834
-21.75;56.25;-2896661121.247009
-30.75;56.25;-2547776655.8439045
-22.75;56.25;-2306620954.5246205
-34.25;56.25;1788940013.7203789
-54.25;56.25;-1408017472.3162413
-40.25;56.25;-416748500.94769555
-44.25;56.25;726160353.7551398
-46.25;56.25;-2758500216.263829
-59.75;56.25;2149223060.707701
-45.25;56.25;-1234914504.747852
-49.25;56.25;369790382.8973788
-46.75;56.25;-3073253405.893131
-33.75;56.25;1348002845.8571975
-53.75;56.25;-333624225.52450496
-33.25;56.25;671851065.1975225
-58.75;56.25;937681271.7214135
-22.25;56.25;-2770872306.03088
-51.75;56.25;3188742058.860427
-20.75;56.25;-2131103379.7183952
-39.75;56.25;-1116044805.6501684
-20.25;56.25;-1343221608.226214
-52.75;56.25;1842765790.0546315
-31.25;56.25;-2289436988.4948497
-32.75;56.25;-146588277.87294328
-52.25;56.25;2675377713.971803
-44.75;56.25;-243013479.69377553
-25.75;56.25;2689589396.736818
-43.75;56.25;1544116026.625196
-53.25;56.25;796221093.7531928
-58.25;56.25;37985614.64348819
-31.75;56.25;-1743041684.9971855
-56.75;56.25;-2569868121.118021
-32.25;56.25;-992011554.1040882
-35.25;56.25;1778754956.1505349
-34.75;56.25;1937195200.6786573
-59.25;56.25;1667796427.2152455
-30.25;56.25;-2473422418.550244
-47.25;56.25;-3007343358.6211333
-45.75;56.25;-2114434155.1636043
-37.75;56.75;-1052682217.4688348
-48.25;56.75;-1533624961.4644723
-49.75;56.75;1344781499.1112185
-53.75;56.75;-192962947.87246364
-58.75;56.75;527123306.2947037
-56.25;56.75;-2779082501.1429806
-55.75;56.75;-2824364609.678609
-33.25;56.75;314661807.6749694
-45.75;56.75;-2016436130.8337395
-53.25;56.75;807867308.7938013
-32.25;56.75;-1038773575.6523308
-32.75;56.75;-355201425.17731386
-45.25;56.75;-1289900522.2970424
-38.75;56.75;-1363184160.627216
-57.25;56.75;-1837502285.9123197
-49.25;56.75;374209795.1006447
-21.75;56.75;-2545265023.9988084
-41.25;56.75;1060932847.2000647
-27.25;56.75;2011429503.7846146
-59.75;56.75;1628654516.2467952
-21.25;56.75;-2374228646.9430118
-24.75;56.75;1295348549.9611835
-31.75;56.75;-1636477294.1350162
-50.25;56.75;2166453978.144283
-38.25;56.75;-1320560185.6811483
-48.75;56.75;-625883955.4358569
-27.75;56.75;1336937143.3808937
-41.75;56.75;1552002817.635214
-20.25;56.75;-1240078757.4298077
-25.25;56.75;1991221889.6048431
-26.75;56.75;2454407951.778749
-46.25;56.75;-2532977366.4901614
-28.25;56.75;518676269.024141
-31.25;56.75;-2057904856.6637747
-36.25;56.75;501761975.1316075
-59.25;56.75;1179618895.7764893
-51.25;56.75;2988274413.416006
-42.75;56.75;1862829770.7485464
-43.75;56.75;1092074308.7873757
-52.25;56.75;2448221340.9500537
-23.75;56.75;-456686203.6601282
-56.75;56.75;-2431766714.5452585
-30.25;56.75;-2131084326.8909295
-29.25;56.75;-1126484835.3490117
-25.75;56.75;2446725987.685508
-58.25;56.75;-256877234.82848477
-34.75;56.75;1398331756.0895748
-35.75;56.75;981614790.4896735
-29.75;56.75;-1748380502.6788201
-43.25;56.75;1607499897.6585526
-35.25;56.75;1299571626.80635
-54.75;56.75;-1973272402.2958024
-47.25;56.75;-2664732440.5570855
-23.25;56.75;-1297333688.4201915
-26.25;56.75;2606930213.436463
-44.75;56.75;-455239463.8532086
-47.75;56.75;-2240385774.5117784
-30.75;56.75;-2234806851.2160463
-55.25;56.75;-2548741264.772543
-37.25;56.75;-607157371.3375723
-52.75;56.75;1725408964.1215003
-24.25;56.75;444456455.6443657
-39.75;56.75;-757667288.2068031
-40.75;56.75;447320320.08586204
-22.25;56.75;-2407667931.484945
-50.75;56.75;2737776203.647121
-33.75;56.75;876227163.7734891
-22.75;56.75;-1974859427.8658981
-46.75;56.75;-2762694176.7191277
-42.25;56.75;1837814253.9278247
-40.25;56.75;-191442670.33501428
-36.75;56.75;-58790624.42263844
-39.25;56.75;-1167557118.54512
-28.75;56.75;-338484418.4466082
-34.25;56.75;1253225846.559335
-57.75;56.75;-1079359366.0564148
-44.25;56.75;374809939.61221546
-54.25;56.75;-1157513387.366474
-20.75;56.75;-1919378503.5706124
-51.75;56.75;2887400611.253793
-39.25;57.25;-748592608.4542139
-39.75;57.25;-421858472.2011517
-26.75;57.25;2159980274.289992
-26.25;57.25;2290169456.6411715
-36.25;57.25;376816045.11403066
-56.25;57.25;-2479610157.8296347
-34.75;57.25;960264096.2394217
-30.25;57.25;-1821511296.0599203
-52.25;57.25;2194872284.4021115
-20.75;57.25;-1644102254.5042136
-30.75;57.25;-1947127723.4848077
-54.25;57.25;-937624801.3490429
-34.25;57.25;811025286.1804866
-35.25;57.25;921329207.4303583
-33.75;57.25;484511468.1488869
-31.25;57.25;-1840005634.083477
-33.25;57.25;19562374.653445914
-53.75;57.25;-89659913.27299103
-32.75;57.25;-522132667.75390476
-31.75;57.25;-1527828096.3364809
-53.25;57.25;781320566.0573329
-20.25;57.25;-1067234183.74427
-52.75;57.25;1574056500.4593287
-54.75;57.25;-1666364416.012225
-51.75;57.25;2569559796.6243596
-29.75;57.25;-1466258382.7914
-38.75;57.25;-917419295.6395047
-38.25;57.25;-907821598.8407878
-27.25;57.25;1782368543.772287
-50.25;57.25;1941325055.7669835
-27.75;57.25;1206755664.7937834
-21.25;57.25;-2024207275.755352
-55.75;57.25;-2474645541.5620937
-37.75;57.25;-728173114.7838769
-37.25;57.25;-414042009.3371255
-28.25;57.25;506460016.21184355
-50.75;57.25;2434775571.93981
-36.75;57.25;-22484529.757551465
-28.75;57.25;-231037135.13690698
-55.25;57.25;-2196461519.2394996
-51.25;57.25;2652934537.963701
-29.25;57.25;-915611805.0663469
-35.75;57.25;712260382.8011388
-49.75;57.25;1232107028.6455154
-49.25;57.25;392449128.52342105
-32.25;57.25;-1064513704.5792327
-23.25;57.25;-1056147203.826063
-24.25;57.25;443539169.76586604
-43.25;57.25;1160471919.3688574
-22.25;57.25;-2027797746.399975
-58.75;57.25;236650374.92440683
-47.25;57.25;-2306676900.8843584
-40.75;57.25;498347066.2800738
-59.25;57.25;808604153.4086386
-25.25;57.25;1765992869.0559883
-44.75;57.25;-619015413.5479687
-45.25;57.25;-1303698779.763569
-48.25;57.25;-1274654034.6784947
-41.75;57.25;1291100573.8679132
-48.75;57.25;-477330314.67210865
-58.25;57.25;-434953776.16497433
-46.75;57.25;-2432754394.0133157
-59.75;57.25;1217350106.8028393
-57.25;57.25;-1749924952.714362
-43.75;57.25;694883272.3936813
-22.75;57.25;-1645449372.4452028
-44.25;57.25;76874418.93875374
-24.75;57.25;1171896177.3633397
-21.75;57.25;-2158513593.9227004
-41.25;57.25;948572332.6667972
-47.75;57.25;-1907656523.706757
-45.75;57.25;-1885375272.209248
-23.75;57.25;-330523946.0849469
-46.25;57.25;-2282012338.983559
-56.75;57.25;-2223635869.997462
-57.75;57.25;-1126118993.8454764
-40.25;57.25;15972135.945082102
-25.75;57.25;2154058843.899852
-42.75;57.25;1423226666.2590067
-42.25;57.25;1462894899.5990238
-35.25;57.75;657497931.0274467
-27.75;57.75;1041475280.0669391
-58.25;57.75;-485974483.5767785
-42.25;57.75;1148790158.110381
-50.25;57.75;1730052593.4929006
-34.75;57.75;643835291.5048625
-23.75;57.75;-253410847.7569127
-41.75;57.75;1073180089.0724889
-52.25;57.75;1927144261.0638883
-38.25;57.75;-509084594.51302886
-43.75;57.75;380080537.1722475
-59.25;57.75;586881056.6997348
-57.25;57.75;-1579552010.711003
-57.75;57.75;-1065810942.3275739
-27.25;57.75;1517284817.710201
-28.75;57.75;-158076766.72842175
-30.25;57.75;-1531503510.0018404
-42.75;57.75;1057750093.7186996
-54.75;57.75;-1387992338.117387
-24.75;57.75;996308753.9370582
-56.75;57.75;-1959282977.5979834
-37.25;57.75;-192640592.671473
-29.25;57.75;-737339967.9715103
-35.75;57.75;542440459.41624
-51.75;57.75;2247767609.072928
-37.75;57.75;-398904273.9055128
-29.75;57.75;-1212113022.1563625
-43.25;57.75;794936548.2807504
-50.75;57.75;2142782457.2669797
-55.25;57.75;-1858650197.324029
-55.75;57.75;-2119512195.4044356
-51.25;57.75;2322498670.872685
-23.25;57.75;-857098604.9251224
-28.25;57.75;459336322.61860037
-48.25;57.75;-1009785548.532016
-24.25;57.75;390380871.87789804
-21.25;57.75;-1661922968.43386
-47.75;57.75;-1569122479.6623018
-47.25;57.75;-1939573347.0520449
-36.25;57.75;330444749.02072996
-30.75;57.75;-1666235000.7160723
-20.75;57.75;-1342631204.9238813
-36.75;57.75;67700490.26010783
-45.25;57.75;-1263441741.7653763
-48.75;57.75;-320539649.6916114
-39.25;57.75;-359451438.7549422
-40.25;57.75;209318718.7508945
-39.75;57.75;-111618245.09100747
-22.25;57.75;-1666147281.4140441
-32.25;57.75;-1036800627.3373728
-41.25;57.75;859003273.6225214
-33.75;57.75;204494799.5585501
-49.75;57.75;1133109467.4957206
-52.75;57.75;1398014143.6580637
-58.75;57.75;87531442.3935696
-26.25;57.75;1931816053.0560331
-31.25;57.75;-1611814664.768702
-25.75;57.75;1815694715.8775184
-44.75;57.75;-715617966.631867
-25.25;57.75;1491177754.514651
-32.75;57.75;-613062619.0604287
-56.25;57.75;-2150484217.393081
-31.75;57.75;-1388308722.2623608
-40.75;57.75;552240301.8000262
-44.25;57.75;-143848435.49500853
-53.75;57.75;-23608477.29155522
-22.75;57.75;-1347670625.0530968
-38.75;57.75;-497576893.90773004
-45.75;57.75;-1714403139.312535
-54.25;57.75;-753822965.6876823
-26.75;57.75;1827359902.778899
-33.25;57.75;-179352929.3054555
-34.25;57.75;489432288.5819143
-53.25;57.75;721830608.290547
-20.25;57.75;-857179032.317215
-49.25;57.75;422040185.2625727
-46.75;57.75;-2086707496.6086004
-46.25;57.75;-2004321108.247518
-59.75;57.75;957022369.7228259
-21.75;57.75;-1774846306.4229205
-36.25;58.25;340152125.8337397
-23.75;58.25;-230743273.49028996
-53.75;58.25;9485590.074878005
-44.25;58.25;-285448324.4048374
-32.75;58.25;-618042411.2016947
-29.25;58.25;-577362290.1100895
-47.75;58.25;-1241056301.8824449
-55.25;58.25;-1553309196.3398743
-46.25;58.25;-1713767129.748239
-53.25;58.25;639384222.200161
-45.75;58.25;-1514058517.9606574
-57.75;58.25;-932344883.8347328
-32.25;58.25;-943424436.4800644
-28.75;58.25;-104406799.24031691
-21.75;58.25;-1428599845.3199816
-51.25;58.25;2010334950.7132785
-20.25;58.25;-645556612.6092033
-45.25;58.25;-1175633778.485779
-30.75;58.25;-1378131390.5537653
-36.75;58.25;186609020.58340386
-59.75;58.25;831920639.4182394
-22.75;58.25;-1103391138.5612764
-54.25;58.25;-608811924.1905084
-34.25;58.25;285717134.8971365
-52.25;58.25;1660802472.3279965
-43.75;58.25;153062594.80512264
-23.25;58.25;-713937548.5264175
-30.25;58.25;-1247195944.0020256
-34.75;58.25;440858527.39713746
-46.75;58.25;-1740649247.6806724
-58.25;58.25;-440834378.79742813
-20.75;58.25;-1052816920.0268236
-35.25;58.25;494469759.8257215
-33.75;58.25;38503493.825852044
-52.75;58.25;1211182496.6644711
-47.25;58.25;-1580372384.830727
-31.25;58.25;-1359349766.3553658
-54.75;58.25;-1148533224.1411662
-44.75;58.25;-747248833.73258
-58.75;58.25;53381839.61956623
-22.25;58.25;-1351686916.7356284
-29.75;58.25;-972050645.9002246
-31.75;58.25;-1204433541.791041
-51.75;58.25;1937556080.3305392
-35.75;58.25;453629701.474135
-43.25;58.25;518777077.511943
-56.75;58.25;-1672408737.1794767
-33.25;58.25;-275455739.95058244
-40.25;58.25;383544520.93012166
-50.25;58.25;1537435855.5249238
-24.25;58.25;287432462.9231041
-27.25;58.25;1235469851.5838673
-57.25;58.25;-1361312329.2285137
-38.25;58.25;-147926611.7040653
-28.25;58.25;393800969.7368891
-41.75;58.25;905396119.9559567
-39.75;58.25;162702892.6379454
-49.75;58.25;1047245774.1437937
-50.75;58.25;1871423530.5705018
-27.75;58.25;859075732.4733893
-26.75;58.25;1476540874.966746
-25.75;58.25;1449480168.0196302
-26.25;58.25;1551509444.623336
-37.25;58.25;30787120.98704634
-49.25;58.25;457169952.7226013
-48.75;58.25;-165979461.4074997
-25.25;58.25;1181150987.1625698
-41.25;58.25;796316758.5792882
-42.25;58.25;904357606.5687764
-39.25;58.25;-15646511.479777034
-59.25;58.25;493379724.00025004
-37.75;58.25;-90588800.17934726
-40.75;58.25;608905324.6051269
-56.25;58.25;-1821949833.0154567
-42.75;58.25;775490936.1874396
-24.75;58.25;777766435.6402962
-38.75;58.25;-123721624.94414467
-21.25;58.25;-1324780570.4196591
-48.25;58.25;-753078296.8866833
-55.75;58.25;-1783808955.991239
-58.75;58.75;72079481.43984692
-59.75;58.75;781823936.8216306
-27.75;58.75;685260895.4906425
-20.75;58.75;-804079930.7306824
-35.25;58.75;396182044.98126656
-22.25;58.75;-1100901346.499445
-24.75;58.75;536819869.17048514
-58.25;58.75;-360460843.651394
-54.75;58.75;-956053562.4415745
-39.25;58.75;264128873.27772665
-26.75;58.75;1137131945.1012948
-47.25;58.75;-1254305512.911498
-36.25;58.75;368196133.4552137
-50.25;58.75;1367268804.9400845
-54.25;58.75;-501738867.13534766
-20.25;58.75;-461965986.3437081
-41.25;58.75;752912012.6792073
-48.75;58.75;-27732570.90638654
-22.75;58.75;-921693789.7657073
-38.75;58.75;181162144.67916408
-56.25;58.75;-1531442504.7611191
-57.25;58.75;-1148031289.5654447
-46.75;58.75;-1421067446.9905062
-30.75;58.75;-1080037719.4461424
-44.25;58.75;-365796958.78828794
-41.75;58.75;780480815.0538816
-27.25;58.75;965082187.5169513
-38.25;58.75;148379973.28875488
-52.25;58.75;1414032487.4940708
-52.75;58.75;1030713030.6094772
-25.25;58.75;861205827.9021176
-23.25;58.75;-627719837.5833764
-44.75;58.75;-734768673.715428
-43.75;58.75;-976513.0980437568
-31.25;58.75;-1084218233.8213675
-30.25;58.75;-961590172.0495853
-49.75;58.75;972202554.3803889
-34.75;58.75;317893532.7904845
-33.75;58.75;-39037736.94377432
-40.75;58.75;659332875.8501661
-48.25;58.75;-523460792.6036219
-55.25;58.75;-1298305481.284094
-25.75;58.75;1083780706.8208153
-23.75;58.75;-255573844.22120985
-21.75;58.75;-1142421617.6105123
-24.25;58.75;149011539.89480934
-59.25;58.75;466357398.77521956
-29.25;58.75;-420590410.7864919
-26.25;58.75;1179007955.0259113
-36.75;58.75;297567118.3474877
-42.25;58.75;721623584.0017903
-45.75;58.75;-1309786988.7924466
-37.25;58.75;221814483.51848748
-51.25;58.75;1730413635.293189
-34.25;58.75;170017691.87864012
-50.75;58.75;1630093633.8407974
-28.25;58.75;332398742.0733059
-40.25;58.75;527210210.4877253
-32.75;58.75;-552986880.5228047
-49.25;58.75;489415991.5530371
-43.25;58.75;320036837.7160006
-53.25;58.75;547809719.011068
-33.25;58.75;-289590037.26368326
-47.75;58.75;-946154041.3066167
-55.75;58.75;-1495417896.5725944
-28.75;58.75;-51085080.783972934
-31.75;58.75;-982399781.1344923
-29.75;58.75;-734976185.2769154
-42.75;58.75;566850016.0932238
-37.75;58.75;165574493.00893268
-51.75;58.75;1655959772.0579095
-57.75;58.75;-783585291.4608024
-45.25;58.75;-1063753239.1810606
-56.75;58.75;-1408925647.43543
-32.25;58.75;-795372881.9951321
-39.75;58.75;386360326.32318246
-35.75;58.75;408293782.5141854
-53.75;58.75;17924610.084522348
-21.25;58.75;-1039848281.190023
-46.25;58.75;-1436865349.5096638
-25.25;59.25;561638602.923731
-22.25;59.25;-914976134.2588395
-46.25;59.25;-1205021131.8360083
-45.75;59.25;-1133647623.4440389
-49.25;59.25;509765067.3484736
-56.75;59.25;-1212293713.4753761
-32.25;59.25;-622376803.9568303
-34.25;59.25;96016526.994411
-46.75;59.25;-1157773781.5384965
-56.25;59.25;-1311881110.332659
-21.75;59.25;-923060475.8724535
-53.25;59.25;463741192.537001
-33.25;59.25;-261905077.7626661
-31.75;59.25;-745745156.5205513
-40.75;59.25;692319237.533538
-45.25;59.25;-959599669.9829221
-39.75;59.25;547028577.5966932
-39.25;59.25;465154933.8129922
-53.75;59.25;14153289.002035832
-26.75;59.25;839721318.5422254
-25.75;59.25;750433886.7889681
-58.75;59.25;70880769.75357878
-26.25;59.25;846220339.1684561
-49.75;59.25;904827227.8036821
-32.75;59.25;-453248189.3423302
-31.25;59.25;-803427766.2960751
-44.75;59.25;-708861866.7742956
-40.25;59.25;629161414.7623489
-52.75;59.25;875243595.7098259
-33.75;59.25;-72004120.55502573
-48.75;59.25;79638154.08768544
-28.75;59.25;16553363.638290105
-55.75;59.25;-1276423151.4242315
-55.25;59.25;-1105212634.5746562
-42.25;59.25;583437927.2525761
-27.75;59.25;544417274.2268509
-51.25;59.25;1495702353.525694
-35.25;59.25;315787873.490757
-58.25;59.25;-312896770.42421603
-47.75;59.25;-708256071.3380659
-47.25;59.25;-988652208.4274086
-20.75;59.25;-610807764.7388843
-54.75;59.25;-812539388.8533875
-24.75;59.25;300769589.2503492
-43.75;59.25;-108344910.67316087
-48.25;59.25;-340496009.8136934
-59.75;59.25;730270050.5051559
-29.75;59.25;-498145592.3640086
-28.25;59.25;295005110.32399774
-51.75;59.25;1419513205.962504
-50.75;59.25;1427014879.0693367
-35.75;59.25;361506948.2298479
-37.75;59.25;342036666.55123603
-36.25;59.25;372849423.47583324
-43.25;59.25;175345339.71716467
-29.25;59.25;-258114104.3190379
-24.25;59.25;-1903532.659569749
-34.75;59.25;227612915.19183642
-41.75;59.25;684002720.5422148
-50.25;59.25;1222265335.1627247
-42.75;59.25;411599824.107628
-54.25;59.25;-426449366.43768066
-41.25;59.25;716426518.186254
-22.75;59.25;-797541527.0352776
-38.75;59.25;398851625.5761091
-37.25;59.25;347781937.6762179
-57.25;59.25;-992837963.1472541
-27.25;59.25;734142359.9818062
-30.25;59.25;-678400392.1761435
-36.75;59.25;363053974.6201766
-44.25;59.25;-413702298.24586904
-20.25;59.25;-322432492.4320489
-30.75;59.25;-782297985.4500594
-57.75;59.25;-680972620.2536998
-23.25;59.25;-586995015.5697155
-38.25;59.25;357228266.5276944
-59.25;59.25;430302185.3467963
-21.25;59.25;-818373418.1134363
-23.75;59.25;-310325967.8060399
-52.25;59.25;1205366752.4795592
-40.25;59.75;686137064.8753206
-53.25;59.75;404950260.49143976
-51.25;59.75;1316346861.1064906
-49.25;59.75;511155199.85497636
-32.75;59.75;-361437871.16799265
-36.75;59.75;356700422.7051399
-45.75;59.75;-1013414433.3195353
-37.25;59.75;388607331.40063596
-36.25;59.75;321543757.6828943
-20.75;59.75;-470585467.67897534
-46.25;59.75;-1044440215.7963449
-42.75;59.75;289649983.0197024
-47.75;59.75;-545697652.469356
-50.75;59.75;1268230937.963411
-44.75;59.75;-698218274.8375174
-43.25;59.75;61257149.941868834
-41.25;59.75;678350726.3483843
-34.25;59.75;16100715.382239698
-38.75;59.75;523900066.3421432
-46.75;59.75;-974816661.5112106
-44.25;59.75;-457009546.45451206
-52.75;59.75;762572794.0104771
-52.25;59.75;1051147370.7003354
-34.75;59.75;124024826.16944785
-38.25;59.75;469409927.05763006
-50.25;59.75;1104089665.7796292
-49.75;59.75;842359092.1556491
-39.25;59.75;584266457.1241633
-59.75;59.75;615784598.5605983
-47.25;59.75;-804813086.4871323
-35.25;59.75;210513547.40472177
-45.25;59.75;-891812006.1379066
-43.75;59.75;-195121884.88175568
-48.75;59.75;145002851.98568937
-48.25;59.75;-219084302.7497822
-33.25;59.75;-238229101.89240655
-51.75;59.75;1241901072.4685724
-39.75;59.75;642251215.9572266
-35.75;59.75;275085659.26751995
-37.75;59.75;424588460.37463
-42.25;59.75;473544345.2887041
-40.75;59.75;702483129.2495228
-20.25;59.75;-226450048.00561187
-41.75;59.75;603693290.7521068
-33.75;59.75;-107941218.99443316
-24.75;59.75;96419290.02750005
-56.25;59.75;-1179806507.966176
-59.25;59.75;325642109.5446255
-23.75;59.75;-372243543.364724
-27.25;59.75;562345126.8021833
-27.75;59.75;452133027.0053287
-53.75;59.75;14225839.846398555
-21.75;59.75;-762106954.0605088
-55.75;59.75;-1134449143.1646667
-58.25;59.75;-348361260.01395845
-28.25;59.75;292409883.9531958
-31.75;59.75;-527139255.02178276
-32.25;59.75;-462566346.0252177
-23.25;59.75;-572181705.9817721
-55.25;59.75;-973567961.3406118
-22.75;59.75;-714993954.7386209
-29.25;59.75;-90442176.89082786
-21.25;59.75;-655256956.4448858
-31.25;59.75;-543511098.6985847
-29.75;59.75;-268364201.38194773
-54.75;59.75;-710698481.4962889
