-124.5;48.5;-0.7133109065924124
-123.5;48.5;-0.6973090256162153
-125.5;48.5;-0.653440577911349
-126.5;48.5;-0.498800220425606
-125.5;49.5;-0.7372246331721368
-115.5;49.5;-1.2512820833556302
-120.5;49.5;-0.7836347861589643
-123.5;49.5;-0.7722120447863241
-117.5;49.5;-1.1878661069252086
-119.5;49.5;-0.9145492752606755
-128.5;49.5;-0.09110266981358965
-126.5;49.5;-0.5772818064697788
-122.5;49.5;-0.7254932408013042
-116.5;49.5;-1.2485807851982331
-118.5;49.5;-1.066416554932777
-124.5;49.5;-0.7951932217302482
-127.5;49.5;-0.34184698180271333
-121.5;49.5;-0.7176316739595486
-125.5;50.5;-0.8190999270494094
-128.5;50.5;-0.1821601046126081
-122.5;50.5;-0.8037895640948447
-127.5;50.5;-0.43150511548169956
-120.5;50.5;-0.8488840701143392
-126.5;50.5;-0.6633503791896763
-123.5;50.5;-0.8505623488737832
-124.5;50.5;-0.8742268378016662
-121.5;50.5;-0.7928706582447387
-129.5;50.5;0.02141536847147439
-115.5;50.5;-1.209624543131593
-118.5;50.5;-1.087237409922914
-116.5;50.5;-1.2192182413356027
-119.5;50.5;-0.9610549730326338
-130.5;50.5;0.14075779212923897
-117.5;50.5;-1.1812077921430646
-129.5;51.5;-0.09327986089396136
-122.5;51.5;-0.8767079632026538
-131.5;51.5;0.09125819848617109
-118.5;51.5;-1.0902805388892545
-127.5;51.5;-0.5307130478269811
-126.5;51.5;-0.7453972743249154
-119.5;51.5;-0.9959397994554335
-123.5;51.5;-0.9177329057288633
-130.5;51.5;0.03611331523568471
-121.5;51.5;-0.8654053189438144
-128.5;51.5;-0.29436022121296046
-132.5;51.5;0.09741912395515633
-117.5;51.5;-1.1544058352393285
-125.5;51.5;-0.8875892995899037
-120.5;51.5;-0.9088386981240215
-124.5;51.5;-0.9379091197583144
-116.5;51.5;-1.1721710059061237
-132.5;52.5;0.052281564418310535
-118.5;52.5;-1.0697161279493377
-126.5;52.5;-0.7986302268393433
-125.5;52.5;-0.9241501508390265
-124.5;52.5;-0.9712139447877001
-131.5;52.5;0.017436398359940767
-123.5;52.5;-0.9588774472349266
-128.5;52.5;-0.3928784759122665
-120.5;52.5;-0.9470076215789711
-129.5;52.5;-0.19967715179039147
-127.5;52.5;-0.6081948010655057
-119.5;52.5;-1.0070814873618645
-122.5;52.5;-0.927659469917968
-121.5;52.5;-0.9174263891478163
-130.5;52.5;-0.060930178840706
-124.5;53.5;-0.9635706043662614
-129.5;53.5;-0.25993490315325174
-120.5;53.5;-0.9570382311323243
-125.5;53.5;-0.913278445700403
-121.5;53.5;-0.94044200569315
-130.5;53.5;-0.11729734732101116
-131.5;53.5;-0.020704193325766358
-132.5;53.5;0.038357085080173124
-128.5;53.5;-0.44048693511264375
-122.5;53.5;-0.9478127007438922
-126.5;53.5;-0.799789307521947
-127.5;53.5;-0.6323906374168615
-123.5;53.5;-0.9651745215401695
-124.5;54.5;-0.9190903007548757
-121.5;54.5;-0.9401381141021206
-122.5;54.5;-0.9414321387953862
-120.5;54.5;-0.9475762800745432
-123.5;54.5;-0.9407892471813649
-125.5;54.5;-0.8575997259981072
-130.5;54.5;-0.11845134235432128
-129.5;54.5;-0.2601836760866354
-128.5;54.5;-0.4263489176937307
-132.5;54.5;0.06925628180676455
-127.5;54.5;-0.5973077596450902
-131.5;54.5;-0.009371596040052664
-126.5;54.5;-0.7479147042019608
-121.5;55.5;-0.9288452838449129
-120.5;55.5;-0.9328491987909021
-122.5;55.5;-0.9205425903588984
-127.5;55.5;-0.5267678408656655
-129.5;55.5;-0.2190027376094385
-123.5;55.5;-0.8996643242251431
-128.5;55.5;-0.3723623010967147
-124.5;55.5;-0.8552656782598727
-125.5;55.5;-0.7783411136239947
-126.5;55.5;-0.6666305697512774
-121.5;56.5;-0.9134224924909302
-125.5;56.5;-0.6995062414783483
-128.5;56.5;-0.3117250339904869
-120.5;56.5;-0.9191828873937894
-122.5;56.5;-0.8938339335520294
-130.5;56.5;-0.02804359581337909
-124.5;56.5;-0.7900198213744203
-126.5;56.5;-0.5851877170698674
-127.5;56.5;-0.4532404643419308
-123.5;56.5;-0.8542593395919558
-129.5;56.5;-0.16818597881187902
-128.5;57.5;-0.26529917250955004
-125.5;57.5;-0.6340059610593024
-121.5;57.5;-0.8925755380962167
-126.5;57.5;-0.5201744960973671
-131.5;57.5;0.1579315504577691
-129.5;57.5;-0.12946161219860944
-130.5;57.5;0.01169788287078577
-127.5;57.5;-0.3960116942485199
-132.5;57.5;0.3061212428822218
-120.5;57.5;-0.9030279916061985
-122.5;57.5;-0.8627571563293636
-123.5;57.5;-0.809412402189454
-124.5;57.5;-0.7321432716816162
-120.5;58.5;-0.8805675053948712
-132.5;58.5;0.34854556958588967
-130.5;58.5;0.029569902875813795
-131.5;58.5;0.18292466511986433
-133.5;58.5;0.5195030140160846
-125.5;58.5;-0.5841468235734671
-121.5;58.5;-0.8645479215758552
-126.5;58.5;-0.474469270081519
-124.5;58.5;-0.6834372193804773
-127.5;58.5;-0.3587795869860753
-128.5;58.5;-0.23805650213606697
-122.5;58.5;-0.8272710624609783
-123.5;58.5;-0.7662321744537901
-129.5;58.5;-0.1099140138239714
-125.5;59.5;-0.5484834834058445
-136.5;59.5;1.0505325482892434
-134.5;59.5;0.7047644006224212
-126.5;59.5;-0.4457185049653867
-133.5;59.5;0.5188580545056348
-130.5;59.5;0.020812618775644377
-124.5;59.5;-0.6440515788407029
