-112.75;45.75;4.93031888692275e-07
-114.75;45.75;-4.161023149094616e-07
-111.75;45.75;1.9632759671423474e-06
-144.75;45.75;5.3621086273198455e-06
-126.25;45.75;1.381241333130263e-06
-112.25;45.75;2.5396991077934846e-06
-138.25;46.25;-9.293233662013308e-07
-135.75;46.25;2.724101471188449e-06
-119.75;46.25;-1.7888623994821864e-06
-118.75;46.25;1.4222578198085282e-06
-127.25;46.25;2.4739534267793696e-06
-125.25;46.25;3.2566530708395907e-07
-132.25;46.25;7.810728300387068e-08
-134.75;46.25;2.518808620682041e-07
-144.25;46.25;3.4415752589540226e-06
-128.25;46.25;1.1526427243614262e-06
-120.25;46.25;5.712759503626454e-08
-140.75;46.25;-7.946441887091525e-06
-134.25;46.25;2.364239309044618e-06
-117.25;46.25;1.1565163264564235e-07
-139.25;46.25;-4.640164341756787e-06
-142.25;46.25;9.131657955351756e-07
-122.25;46.25;2.7151305438572566e-06
-123.25;46.25;-1.2784962763731072e-06
-119.25;46.25;-1.0465798423818274e-06
-136.25;46.25;6.527200873857245e-06
-118.25;46.25;3.095858597143029e-06
-112.75;46.25;-3.102922155772203e-06
-130.75;46.25;2.886154240891245e-06
-117.75;46.25;2.328866674288843e-06
-113.25;46.25;-6.518255018518758e-06
-144.75;46.25;5.484864642990622e-06
-127.75;46.25;1.478396209512291e-06
-143.75;46.25;2.858731495237174e-06
-141.25;46.25;-6.470961712357675e-06
-131.75;46.25;2.2145099775470258e-07
-112.25;46.25;-6.706884971495948e-07
-131.25;46.25;1.5873392837188833e-06
-124.75;46.25;-1.8631779658560873e-06
-130.25;46.25;3.266605469208838e-06
-121.25;46.25;4.832593511259783e-06
-141.75;46.25;-2.9381887438621373e-06
-120.75;46.25;3.0070894916686974e-06
-121.75;46.25;4.52809110747454e-06
-115.75;46.25;2.898216594517196e-06
-124.25;46.25;-2.8718364363880235e-06
-122.75;46.25;5.534331614392966e-07
-116.25;46.25;5.155735372066681e-07
-113.75;46.25;-7.598191423649399e-06
-135.25;46.25;6.376519539314592e-08
-128.75;46.25;1.4333194664265262e-06
-140.25;46.25;-7.286812919599942e-06
-137.75;46.25;3.094802750593933e-06
-125.75;46.25;2.6554254712218957e-06
-138.75;46.25;-3.4113374577423453e-06
-114.75;46.25;-5.8841345308999106e-08
-139.75;46.25;-5.818686929068869e-06
-116.75;46.25;-9.372916628728504e-07
-142.75;46.25;3.1431221151778294e-06
-133.75;46.25;3.961548980691208e-06
-126.75;46.25;3.6116667079871027e-06
-133.25;46.25;3.489622284319609e-06
-143.25;46.25;3.3346919021963178e-06
-136.75;46.25;8.51488904128252e-06
-123.75;46.25;-2.5368548254193492e-06
-126.25;46.25;3.889853046594962e-06
-114.25;46.25;-4.827925598319716e-06
-137.25;46.25;7.0495330937218335e-06
-132.75;46.25;1.5688709284863154e-06
-115.25;46.25;3.160376614600491e-06
-129.25;46.25;2.068647263735959e-06
-129.75;46.25;2.8154703202918697e-06
-140.25;46.75;-9.142437920511355e-07
-135.25;46.75;4.915951447270917e-06
-121.75;46.75;1.4132931172893863e-06
-126.25;46.75;6.143072873532168e-08
-133.75;46.75;7.636627291804197e-06
-131.25;46.75;-2.109866010566972e-06
-121.25;46.75;7.170921306893551e-06
-138.25;46.75;-3.5350951114869454e-07
-127.25;46.75;5.2403481030899474e-06
-123.25;46.75;8.198621692619156e-07
-140.75;46.75;-1.9715300034244035e-06
-133.25;46.75;8.463520575562466e-06
-138.75;46.75;2.8810710574706667e-06
-132.75;46.75;7.450336796186152e-06
-120.25;46.75;3.3424532975281886e-06
-135.75;46.75;3.702870176947508e-06
-144.25;46.75;2.6387411083614517e-06
-132.25;46.75;4.386085798289692e-06
-134.25;46.75;6.259088678763275e-06
-119.75;46.75;-4.8407973337674015e-06
-126.75;46.75;4.162214748181822e-06
-125.75;46.75;-4.6522984573084285e-06
-139.25;46.75;3.745830624981408e-06
-125.25;46.75;-6.3799360453731145e-06
-134.75;46.75;5.400623291167034e-06
-120.75;46.75;8.559630496409372e-06
-141.25;46.75;-3.7309294434956663e-07
-131.75;46.75;5.584487670702552e-07
-122.75;46.75;-2.7096462674450854e-06
-119.25;46.75;-9.657929715050424e-06
-139.75;46.75;1.838879959254579e-06
-122.25;46.75;-3.0603948007947182e-06
-143.25;46.75;2.9351698663475406e-06
-114.25;46.75;5.3836068482838395e-08
-142.25;46.75;4.5372279201435585e-06
-141.75;46.75;2.5545200740247842e-06
-124.75;46.75;-3.73245234039205e-06
-117.25;46.75;2.964925718998362e-06
-137.75;46.75;-3.5581214187605812e-06
-114.75;46.75;7.761555329144808e-07
-130.25;46.75;-1.1657631493534524e-06
-116.25;46.75;-2.5547286270371657e-06
-115.25;46.75;-2.7985944211894424e-07
-128.75;46.75;1.1544566918648768e-06
-127.75;46.75;3.7797814510150903e-06
-115.75;46.75;-2.224438004068067e-06
-124.25;46.75;7.787283582756941e-07
-117.75;46.75;2.8502955075500064e-06
-130.75;46.75;-2.5130922183949825e-06
-136.25;46.75;1.0313472847472582e-06
-137.25;46.75;-4.3678658444824966e-06
-116.75;46.75;-1.0715494488064197e-07
-144.75;46.75;4.532998550381812e-06
-113.25;46.75;-8.068953023703217e-07
-118.75;46.75;-7.830957536432234e-06
-143.75;46.75;1.9688688917452978e-06
-136.75;46.75;-2.3225359348317833e-06
-129.75;46.75;3.824458674467242e-07
-129.25;46.75;1.038675520576946e-06
-118.25;46.75;-1.8386339836167793e-06
-113.75;46.75;-1.0490814288714453e-06
-128.25;46.75;1.9405614813315054e-06
-142.75;46.75;4.3987411985994245e-06
-123.75;46.75;2.8907224705261588e-06
-129.75;47.25;2.8302926063871915e-07
-115.75;47.25;-3.502546465104332e-06
-133.25;47.25;1.0136384280853538e-06
-122.75;47.25;5.984632134975989e-06
-137.75;47.25;-6.020890457520914e-06
-140.75;47.25;3.1787467659384607e-06
-120.75;47.25;1.0198811932678319e-05
-116.75;47.25;8.967016146871072e-07
-116.25;47.25;-2.851172141428148e-06
-132.75;47.25;2.512763954823081e-06
-142.75;47.25;1.5663249787523115e-07
-138.75;47.25;5.522867120647087e-06
-141.75;47.25;3.3419597701484213e-06
-140.25;47.25;3.6892442659159155e-06
-134.75;47.25;1.7513382378520232e-06
-143.75;47.25;1.361185661996345e-06
-139.25;47.25;6.9361582243829096e-06
-124.25;47.25;1.0707047303020109e-05
-128.25;47.25;1.2416724670249543e-07
-134.25;47.25;-2.4983907425640576e-07
-128.75;47.25;6.939307138149863e-07
-144.75;47.25;4.849798228529699e-06
-139.75;47.25;5.49749624094282e-06
-114.25;47.25;3.155808336108212e-06
-114.75;47.25;1.8636656666121046e-06
-121.75;47.25;2.5719735823724122e-06
-125.75;47.25;-5.750908687849219e-06
-126.25;47.25;-2.188467388785816e-06
-137.25;47.25;-1.0064745841075035e-05
-115.25;47.25;-1.0914540185393475e-06
-121.25;47.25;7.64445804548999e-06
-143.25;47.25;-1.7906054566389755e-07
-133.75;47.25;-5.942139447425579e-07
-135.25;47.25;2.85106950563505e-06
-144.25;47.25;3.608734564117281e-06
-129.25;47.25;1.361898569883083e-06
-127.75;47.25;9.934998624265728e-07
-126.75;47.25;1.4213637102213229e-06
-127.25;47.25;2.243611875406085e-06
-130.25;47.25;-2.4709077769906124e-06
-141.25;47.25;3.5620296056671203e-06
-119.75;47.25;-1.6588083256361562e-06
-131.75;47.25;-1.303832639441208e-06
-123.25;47.25;1.2916508859914203e-05
-142.25;47.25;1.8686950882288498e-06
-125.25;47.25;-4.909244384607426e-06
-130.75;47.25;-4.69518695955718e-06
-119.25;47.25;-7.507818921348428e-06
-136.25;47.25;-4.415957927561013e-06
-117.75;47.25;3.883659440094735e-06
-132.25;47.25;1.7290660933948758e-06
-118.25;47.25;-1.2971377635512407e-06
-136.75;47.25;-9.200846843390186e-06
-117.25;47.25;4.450447876665346e-06
-124.75;47.25;1.8174338918891385e-06
-120.25;47.25;6.333630404818411e-06
-118.75;47.25;-6.903367110264159e-06
-122.25;47.25;1.2257589436945749e-06
-138.25;47.25;4.6425069905978426e-07
-135.75;47.25;6.789755263890777e-07
-123.75;47.25;1.5483764755892762e-05
-131.25;47.25;-4.2495383480209364e-06
-130.75;47.75;-1.6305240711174052e-06
-121.75;47.75;2.0881118723037492e-06
-125.75;47.75;-5.353580462876517e-07
-128.25;47.75;-1.846745001968981e-06
-134.75;47.75;-3.505974683590899e-07
-115.25;47.75;4.447963342142697e-07
-144.25;47.75;6.722225818487464e-06
-119.75;47.75;1.884159012684166e-06
-122.25;47.75;3.8058568501164444e-06
-131.75;47.75;-4.2385234672687424e-07
-123.25;47.75;1.1758293077200704e-05
-131.25;47.75;-1.7869307052842629e-06
-126.25;47.75;1.3589937063843101e-06
-119.25;47.75;-1.7263050443547598e-07
-143.75;47.75;3.160190560803859e-06
-124.25;47.75;6.816542616029674e-06
-144.75;47.75;7.137328260642568e-06
-139.75;47.75;-3.016433835288986e-06
-127.25;47.75;-5.715738009890275e-07
-121.25;47.75;3.242619308966224e-06
-118.25;47.75;1.6124473063482903e-06
-128.75;47.75;8.989414345160457e-07
-118.75;47.75;-1.0603024060209783e-07
-134.25;47.75;-4.294424581418256e-06
-136.25;47.75;1.4254326800432077e-06
-139.25;47.75;-1.0991154498779874e-06
-138.25;47.75;2.9882405192801457e-06
-132.75;47.75;-1.5797673613954627e-06
-143.25;47.75;-1.4871202163914901e-06
-127.75;47.75;-2.427415032201988e-06
-124.75;47.75;1.3460039847313835e-06
-132.25;47.75;1.460738797143106e-07
-116.25;47.75;-5.88306647470784e-07
-120.75;47.75;4.769562530118948e-06
-136.75;47.75;-2.645901780227278e-07
-116.75;47.75;7.208940897130151e-07
-126.75;47.75;1.4567746629830124e-06
-117.25;47.75;2.4555533641230464e-06
-135.75;47.75;3.3001613580115014e-06
-142.75;47.75;-4.171544153120697e-06
-120.25;47.75;4.2739125001669535e-06
-129.75;47.75;3.043362445664193e-06
-123.75;47.75;1.1378642161702418e-05
-140.75;47.75;-6.701925331679118e-07
-138.75;47.75;1.700503765071221e-06
-117.75;47.75;2.9347667866663065e-06
-133.25;47.75;-4.548047388535589e-06
-137.75;47.75;1.9335462465266894e-06
-137.25;47.75;9.068224113133117e-08
-133.75;47.75;-6.033669237281701e-06
-135.25;47.75;2.8878962195308735e-06
-141.25;47.75;2.246379065199969e-07
-130.25;47.75;6.08990529927749e-07
-125.25;47.75;-1.3597723647476112e-06
-129.25;47.75;3.25973048990174e-06
-140.25;47.75;-2.554967684466551e-06
-141.75;47.75;-1.1759293610906183e-06
-122.75;47.75;8.120198254364862e-06
-115.75;47.75;-4.868961504594107e-07
-142.25;47.75;-3.564039943193548e-06
-138.75;48.25;-1.7830278345202846e-06
-125.75;48.25;4.057795388461643e-06
-135.75;48.25;4.958469058392421e-06
-123.25;48.25;-3.987216904670276e-07
-135.25;48.25;4.871724372480987e-06
-124.75;48.25;-4.647478477300645e-06
-139.25;48.25;-6.326593910632995e-06
-124.25;48.25;-6.54647761215848e-06
-125.25;48.25;-7.806078397748312e-08
-123.75;48.25;-4.63143894649134e-06
-122.75;48.25;3.312430661804719e-06
-137.75;48.25;7.536601241661506e-06
-138.25;48.25;3.873619051811912e-06
-136.75;48.25;6.65032956794699e-06
-136.25;48.25;5.332449840578265e-06
-137.25;48.25;8.05051167201176e-06
-131.75;48.25;1.8935568669089102e-06
-121.25;48.25;9.858480005876467e-08
-142.75;48.25;-1.9328811499966896e-06
-133.25;48.25;1.7969506704201992e-06
-120.75;48.25;-1.4609955813379588e-06
-127.75;48.25;-2.7398578393766322e-06
-126.75;48.25;2.5396928695606302e-06
-117.25;48.25;-2.734778398007275e-06
-140.75;48.25;-7.11162242947681e-07
-132.75;48.25;2.6761349322111752e-06
-130.25;48.25;2.764568336001632e-07
-120.25;48.25;-8.660956499306001e-07
-117.75;48.25;-1.8899278971343259e-06
-142.25;48.25;-2.5151442015194434e-06
-132.25;48.25;2.9710737102799e-06
-130.75;48.25;-6.659914004355344e-07
-127.25;48.25;-1.017371859061404e-06
-141.25;48.25;6.512366439440026e-07
-118.25;48.25;6.17093651030758e-07
-118.75;48.25;2.771954587706076e-06
-119.75;48.25;1.2169399742428461e-06
-122.25;48.25;4.393703085741172e-06
-119.25;48.25;2.956767712467737e-06
-141.75;48.25;-7.246635499918677e-07
-116.75;48.25;-1.217291152848731e-06
-140.25;48.25;-4.307775813111732e-06
-129.75;48.25;2.0199211634107734e-06
-131.25;48.25;1.492443952810715e-07
-139.75;48.25;-7.124055254535287e-06
-121.75;48.25;2.756471249041884e-06
-134.25;48.25;2.691904570167583e-06
-133.75;48.25;1.6553208102506825e-06
-126.25;48.25;5.015212570951713e-06
-128.75;48.25;1.0292527341596874e-06
-128.25;48.25;-1.5665766556583704e-06
-143.25;48.25;1.5222633033377398e-06
-129.25;48.25;2.606781419148526e-06
-143.75;48.25;5.591823177598633e-06
-134.75;48.25;4.1056930673488665e-06
-115.75;48.25;2.816734688803449e-06
-116.25;48.25;1.3760260783810375e-06
-144.75;48.25;6.3994069289510476e-06
-144.25;48.25;7.462801809874297e-06
-118.25;48.75;-6.266102670516156e-07
-118.75;48.75;3.0745313863122745e-06
-130.75;48.75;-3.2108712576446745e-06
-128.75;48.75;1.288072763234931e-06
-131.25;48.75;-1.5021046147642164e-06
-143.75;48.75;4.960386455301772e-06
-138.25;48.75;8.415070631392621e-07
-127.75;48.75;-4.850092278883518e-07
-129.75;48.75;-2.548717381422956e-06
-144.75;48.75;1.4225062064663687e-06
-116.75;48.75;-1.1858939390665028e-06
-124.75;48.75;-1.5289351775997157e-06
-136.75;48.75;-7.352464612187889e-07
-117.75;48.75;-4.344495929321045e-06
-137.25;48.75;1.4781298435535034e-06
-130.25;48.75;-3.7500700028741563e-06
-143.25;48.75;4.153856746418127e-06
-123.75;48.75;-6.429911805744956e-06
-117.25;48.75;-4.638132860969125e-06
-129.25;48.75;-3.115601479029365e-07
-141.75;48.75;2.4548895433852842e-06
-142.75;48.75;2.239840695107918e-06
-137.75;48.75;2.1656856659293864e-06
-142.25;48.75;1.3383435854867528e-06
-128.25;48.75;1.053349793370572e-06
-122.25;48.75;9.582432342218503e-06
-136.25;48.75;-2.440405639080983e-06
-133.75;48.75;7.87307851889694e-06
-135.75;48.75;-1.796066542363879e-06
-138.75;48.75;-1.0282448369516288e-06
-132.75;48.75;4.109650201918972e-06
-140.75;48.75;5.142105034913654e-06
-126.75;48.75;-9.578566500417197e-08
-124.25;48.75;-5.969853920448855e-06
-139.75;48.75;5.768524578472182e-07
-120.75;48.75;-9.991448598740187e-07
-133.25;48.75;6.257676359527824e-06
-121.25;48.75;3.721857904519343e-06
-122.75;48.75;5.134624887246776e-06
-140.25;48.75;3.4898775988933374e-06
-125.75;48.75;4.604269749326746e-06
-121.75;48.75;8.67698939086513e-06
-120.25;48.75;-1.9467409747561507e-06
-135.25;48.75;1.30526529878375e-06
-132.25;48.75;2.1949804213183927e-06
-131.75;48.75;4.1910108884402864e-07
-119.25;48.75;3.498514943869021e-06
-119.75;48.75;7.057007757276349e-07
-123.25;48.75;-1.7851242624552948e-06
-134.75;48.75;5.175803938329735e-06
-134.25;48.75;7.698558161370833e-06
-125.25;48.75;3.0787376275669247e-06
-144.25;48.75;3.640727802089469e-06
-127.25;48.75;-1.3793659650689086e-06
-126.25;48.75;2.760416049386496e-06
-139.25;48.75;-1.368508090713628e-06
-141.25;48.75;4.444461751714383e-06
-137.25;49.25;-4.375427643756106e-06
-134.75;49.25;1.7680317652844104e-06
-128.75;49.25;2.1317221873498716e-06
-126.25;49.25;-3.7873457894059762e-06
-144.25;49.25;9.31443056380973e-07
-129.25;49.25;-1.6280771594074258e-06
-124.75;49.25;7.691812878122249e-06
-134.25;49.25;4.049675713192871e-06
-133.25;49.25;1.0367157982592741e-06
-129.75;49.25;-3.7191810288674305e-06
-136.25;49.25;-5.59554364024839e-06
-125.25;49.25;5.9115053793216466e-06
-131.25;49.25;-2.4556885786042865e-07
-127.25;49.25;-1.315584528235954e-06
-130.75;49.25;-1.1016748074220608e-06
-127.75;49.25;2.9330573414888097e-06
-132.25;49.25;-2.125220035908731e-06
-132.75;49.25;-1.4813883142552738e-06
-136.75;49.25;-5.1649004952724e-06
-135.75;49.25;-4.631283699504312e-06
-125.75;49.25;9.02709123979623e-07
-130.25;49.25;-3.023667883744294e-06
-131.75;49.25;-1.0864190415984407e-06
-126.75;49.25;-4.619299504988283e-06
-133.75;49.25;3.6078051470265318e-06
-135.25;49.25;-1.8213361595072641e-06
-124.25;49.25;5.91634959715274e-06
-128.25;49.25;4.413400982903064e-06
-118.75;49.25;4.685100567363866e-06
-120.25;49.25;3.1143451323849207e-07
-138.75;49.25;-1.6421133936716043e-07
-140.75;49.25;2.405292558325199e-06
-141.75;49.25;-1.4271761619654235e-06
-117.75;49.25;-1.1987787009939765e-06
-142.75;49.25;2.232321127157382e-06
-120.75;49.25;1.5048502253816211e-06
-142.25;49.25;-2.2312712546468134e-07
-121.25;49.25;5.708718434786717e-06
-140.25;49.25;4.594049775141409e-06
-141.25;49.25;-2.7641401411292323e-07
-119.75;49.25;2.4149644344660173e-06
-137.75;49.25;-3.6228919544449696e-06
-123.25;49.25;3.891936558138701e-06
-122.75;49.25;7.0397951747622335e-06
-123.75;49.25;3.579065023819747e-06
-143.75;49.25;3.1328049618610344e-06
-143.25;49.25;3.7965892074937386e-06
-144.75;49.25;-6.492540202443007e-07
-121.75;49.25;9.589539129885339e-06
-139.75;49.25;4.692811315731583e-06
-138.25;49.25;-2.400729910768961e-06
-119.25;49.25;4.8974745971495676e-06
-118.25;49.25;1.6836387145573484e-06
-122.25;49.25;9.998968641045805e-06
-139.25;49.25;2.669572747071568e-06
-120.25;49.75;9.552720137793171e-07
-141.75;49.75;-6.117527171108888e-06
-132.25;49.75;-1.8347325326927724e-06
-136.25;49.75;4.201589128829354e-06
-131.75;49.75;2.0153636807950545e-06
-125.25;49.75;2.8957202985515318e-06
-127.25;49.75;1.8206675819435054e-06
-119.25;49.75;4.623077818994388e-06
-119.75;49.75;2.8035711416383253e-06
-123.25;49.75;-4.92809732790539e-09
-138.25;49.75;-2.8738911346850577e-06
-141.25;49.75;-8.272572236216118e-06
-138.75;49.75;-1.9429763031767e-06
-122.25;49.75;-5.02663400292329e-07
-139.25;49.75;-7.337644794002725e-07
-126.25;49.75;-6.8785749031325715e-06
-139.75;49.75;-1.308029515408476e-06
-134.25;49.75;8.549150472664979e-07
-121.75;49.75;8.922466357288764e-07
-133.75;49.75;-1.5152180400527096e-07
-135.25;49.75;1.703091257110942e-06
-132.75;49.75;-3.2417944074093276e-06
-126.75;49.75;-4.176007428938869e-06
-140.25;49.75;-4.0620931521255305e-06
-144.25;49.75;3.028016550660383e-06
-125.75;49.75;-3.7505157206502504e-06
-121.25;49.75;1.0382559775548923e-06
-124.25;49.75;8.154288927976025e-06
-133.25;49.75;-2.055986520913794e-06
-140.75;49.75;-7.21478720232579e-06
-135.75;49.75;3.1111210056057747e-06
-122.75;49.75;-1.548983456764517e-06
-120.75;49.75;5.160138414256444e-07
-134.75;49.75;1.0853331519478314e-06
-128.75;49.75;9.342312011288569e-07
-124.75;49.75;7.998506831922053e-06
-143.25;49.75;3.901789016024278e-06
-129.75;49.75;-1.534184970041618e-06
-142.25;49.75;-1.8828358403067098e-06
-144.75;49.75;3.1652802658135187e-06
-137.25;49.75;9.413947849592219e-07
-127.75;49.75;5.990346832133155e-06
-136.75;49.75;3.5061065048007312e-06
-123.75;49.75;4.22980976191814e-06
-129.25;49.75;-2.360252652387406e-06
-130.75;49.75;5.890730566669071e-06
-143.75;49.75;3.7442514016751374e-06
-137.75;49.75;-1.822801706700085e-06
-131.25;49.75;5.606732417541437e-06
-142.75;49.75;2.04224492610197e-06
-128.25;49.75;5.198799767961174e-06
-130.25;49.75;2.4948420260669923e-06
-118.75;49.75;4.6840855330454794e-06
-121.25;50.25;5.6492402346142075e-08
-142.75;50.25;4.746680164660012e-06
-133.25;50.25;2.777711721718524e-06
-144.75;50.25;6.08757678523526e-06
-125.75;50.25;-3.1606400122538614e-06
-129.75;50.25;-1.03364486554649e-06
-143.25;50.25;4.450320167320322e-06
-137.75;50.25;-4.486192350572486e-07
-131.25;50.25;6.149797261912008e-06
-126.75;50.25;2.336274409176457e-06
-122.75;50.25;-7.065619895718547e-06
-140.25;50.25;-6.673831403259838e-06
-135.25;50.25;1.8305445267262374e-06
-133.75;50.25;2.631494040227987e-06
-137.25;50.25;3.876572519203364e-06
-121.75;50.25;-2.3451954262273124e-06
-128.75;50.25;-3.4914581941110415e-06
-134.25;50.25;1.0290333491985426e-06
-139.75;50.25;-4.56981846198059e-06
-128.25;50.25;1.555616507463336e-06
-126.25;50.25;-2.0407467935430252e-06
-139.25;50.25;-3.160321695584393e-06
-134.75;50.25;1.1767619629156285e-07
-143.75;50.25;4.0194438457603846e-06
-129.25;50.25;-4.694360240339598e-06
-120.75;50.25;9.848535996920234e-07
-140.75;50.25;-7.294436815283613e-06
-141.25;50.25;-5.009574286035647e-06
-141.75;50.25;-7.134639684765137e-07
-119.25;50.25;2.2317101413464924e-06
-131.75;50.25;2.9968904873129807e-06
-138.25;50.25;-2.804537247355763e-06
-130.75;50.25;7.300476324976157e-06
-127.75;50.25;6.0786822085533045e-06
-136.25;50.25;8.326475563241044e-06
-119.75;50.25;1.6843915088226535e-06
-142.25;50.25;3.1352271542791097e-06
-122.25;50.25;-5.460336432573218e-06
-135.75;50.25;5.53712811979019e-06
-136.75;50.25;7.69039666890072e-06
-127.25;50.25;6.2879103979948104e-06
-125.25;50.25;-7.571622556273946e-07
-123.25;50.25;-5.4486944470175055e-06
-124.25;50.25;1.974707911076033e-06
-130.25;50.25;4.3789285297354755e-06
-132.75;50.25;1.5399019762282348e-06
-138.75;50.25;-3.079629078281081e-06
-144.25;50.25;4.717458878257033e-06
-123.75;50.25;-1.412680676995236e-06
-120.25;50.25;1.2295285161157237e-06
-124.75;50.25;2.058489161111807e-06
-132.25;50.25;1.0722523317623897e-06
-134.75;50.75;-4.722792414197155e-06
-143.75;50.75;8.4517293948099e-07
-130.25;50.75;2.678192925330816e-06
-131.75;50.75;-3.0296609421789026e-06
-128.75;50.75;-6.0819163894255055e-06
-141.75;50.75;6.318179758452278e-06
-126.25;50.75;4.3922087116441855e-06
-142.75;50.75;4.251763394052709e-06
