-124.5;48.5;0.6069275532775832
-123.5;48.5;0.5188289757845255
-125.5;48.5;0.6480782552801055
-126.5;48.5;0.598917981697965
-125.5;49.5;0.7307736338385821
-115.5;49.5;0.22725457767500157
-120.5;49.5;0.43281663029269235
-123.5;49.5;0.6200263894090274
-117.5;49.5;0.300537839553651
-119.5;49.5;0.4053872884275348
-128.5;49.5;0.3265793723952192
-126.5;49.5;0.6664135948335168
-122.5;49.5;0.5296384274846034
-116.5;49.5;0.24582647130184054
-118.5;49.5;0.36160240493937673
-124.5;49.5;0.7037284605562378
-127.5;49.5;0.5160687108906561
-121.5;49.5;0.4666545180669825
-125.5;50.5;0.7602771438532655
-128.5;50.5;0.3770907733155219
-122.5;50.5;0.5502226894811402
-127.5;50.5;0.555251795449302
-120.5;50.5;0.41547661426350285
-126.5;50.5;0.697794095420757
-123.5;50.5;0.6497673907246717
-124.5;50.5;0.7347108369050639
-121.5;50.5;0.46986609212300756
-129.5;50.5;0.2221101210500929
-115.5;50.5;0.156017523577722
-118.5;50.5;0.3170848413063199
-116.5;50.5;0.18791027252937198
-119.5;50.5;0.37102902910907115
-130.5;50.5;0.13255771234177235
-117.5;50.5;0.25019085424585596
-129.5;51.5;0.27661177933648484
-122.5;51.5;0.4925989944026412
-131.5;51.5;0.17705104063861424
-118.5;51.5;0.2236220813145483
-127.5;51.5;0.5611271852493257
-126.5;51.5;0.6779624780932392
-119.5;51.5;0.28025907661543703
-123.5;51.5;0.5984855780335987
-130.5;51.5;0.19696749870418107
-121.5;51.5;0.40154607208228965
-128.5;51.5;0.4104274492867428
-132.5;51.5;0.19061925464451557
-117.5;51.5;0.16042342486107047
-125.5;51.5;0.7227166905531516
-120.5;51.5;0.3343726644784449
-124.5;51.5;0.6881585767133555
-116.5;51.5;0.10378768073047402
-132.5;52.5;0.25384807129434594
-118.5;52.5;0.10398201988800403
-126.5;52.5;0.6110006693707967
-125.5;52.5;0.6315020970517208
-124.5;52.5;0.5862309958304625
-131.5;52.5;0.24541015848849834
-123.5;52.5;0.4945192840584233
-128.5;52.5;0.41993334175320135
-120.5;52.5;0.2182223186728404
-129.5;52.5;0.31991908587248646
-127.5;52.5;0.5304026461341897
-119.5;52.5;0.15884630865083754
-122.5;52.5;0.38789126431555204
-121.5;52.5;0.292581605582384
-130.5;52.5;0.26023560096570447
-124.5;53.5;0.47039480164873837
