-59.75;55.25;1271879086.2056682
-28.75;55.25;635114686.3370165
-55.25;55.25;-501425779.0037631
-29.25;55.25;851298718.2296269
-29.75;55.25;924453488.80472
-54.75;55.25;-418448948.58545685
-30.25;55.25;846671759.9327104
-20.25;55.25;558776099.8253528
-54.25;55.25;-283446823.7888034
-30.75;55.25;633857212.1636403
-31.25;55.25;322657347.1006925
-53.75;55.25;-125903835.3692733
-31.75;55.25;-35705393.11769105
-32.25;55.25;-383690244.97559345
-53.25;55.25;25786986.00694806
-32.75;55.25;-666473962.4231712
-28.25;55.25;307029292.6322881
-55.75;55.25;-507368676.8904181
-27.75;55.25;-82857107.28748791
-27.25;55.25;-472810724.69927293
-58.75;55.25;953266447.5179613
-22.25;55.25;1443051381.592153
-22.75;55.25;1177384997.831089
-58.25;55.25;659993519.9912273
-23.25;55.25;768562119.4071183
-23.75;55.25;282277911.41965723
-57.75;55.25;333973012.6361112
-33.25;55.25;-840368164.6011906
-24.25;55.25;-207136367.82039955
-57.25;55.25;20646912.57048868
-25.25;55.25;-921618659.458843
-25.75;55.25;-1050873235.8336339
-56.75;55.25;-240408271.9760766
-26.25;55.25;-1004665013.0755851
-26.75;55.25;-798833998.5328845
-56.25;55.25;-420949534.8855038
-24.75;55.25;-627964685.0560994
-21.75;55.25;1518802370.9076698
-52.75;55.25;149278871.05280215
-34.25;55.25;-778721299.6906921
-48.75;55.25;402263598.2526762
-41.25;55.25;-850791588.1371908
-48.25;55.25;522119404.16266716
-41.75;55.25;-907748199.482939
-42.25;55.25;-840406839.7242866
-47.75;55.25;658879088.8199388
-42.75;55.25;-661043518.2088957
-43.25;55.25;-396894290.75005525
-47.25;55.25;788476494.004944
-43.75;55.25;-85387696.05393372
-44.25;55.25;231943086.89012346
-46.75;55.25;883268641.5429404
-44.75;55.25;515861546.7589384
-45.25;55.25;735120792.1006671
-46.25;55.25;917123674.0935862
-40.75;55.25;-674841772.0193233
-40.25;55.25;-402751658.0297114
-49.25;55.25;315665801.1773738
-39.75;55.25;-72140962.89675196
-52.25;55.25;231782474.51949596
-34.75;55.25;-555482473.8524499
-35.25;55.25;-245297814.06020686
-51.75;55.25;271580797.3857518
-35.75;55.25;103274336.53930019
-51.25;55.25;277359976.1959498
-36.25;55.25;436428909.24104536
-33.75;55.25;-879345866.0494196
-36.75;55.25;703403319.9091882
-37.25;55.25;864134214.570588
-37.75;55.25;895128889.8054826
-50.25;55.25;256261296.97082233
-38.25;55.25;792698108.1482046
-38.75;55.25;573120786.6150326
-49.75;55.25;268486276.5894936
-39.25;55.25;269791038.4963166
-50.75;55.25;265555805.2679955
-21.25;55.25;1384575261.1743543
-45.75;55.25;870575260.2408967
-59.25;55.25;1169331701.026086
-20.75;55.25;1050978331.8023716
-54.25;55.75;-315545754.07657546
-55.25;55.75;-291191612.6916499
-57.75;55.75;614495467.1701075
-28.75;55.75;635741586.2000467
-44.25;55.75;-149893116.4878016
-36.75;55.75;701146021.0202624
-46.75;55.75;789434488.2366111
-50.75;55.75;153933360.6813668
-42.25;55.75;-923868998.1842813
-33.75;55.75;-728500643.8054907
-30.75;55.75;714937185.8271564
-22.25;55.75;1348548032.6956706
-28.25;55.75;320316477.05149454
-20.25;55.75;556466464.5464705
-26.75;55.75;-707787279.3582741
-24.25;55.75;-158742254.40603888
-39.75;55.75;133973048.76958174
-37.25;55.75;884665105.5539887
-41.75;55.75;-892181661.798716
-44.75;55.75;132674003.8545102
-47.75;55.75;735415921.3410686
-40.75;55.75;-510928987.4912298
-22.75;55.75;1104549508.6370022
-40.25;55.75;-203513113.94161034
-47.25;55.75;788769869.4561776
-23.25;55.75;731198877.1678756
-29.75;55.75;941612857.3513715
-51.75;55.75;14312616.321203109
-35.25;55.75;-208712295.63400814
-43.25;55.75;-672338039.871789
-34.75;55.75;-480460136.0268805
-26.25;55.75;-894482033.0053705
-29.25;55.75;852967835.1801727
-58.25;55.75;832294814.9427296
-42.75;55.75;-845672379.2137579
-59.25;55.75;1087348496.0947816
-35.75;55.75;110717118.55118556
-51.25;55.75;82868600.81860465
-30.25;55.75;891769406.9707171
-25.75;55.75;-934064438.0998073
-23.75;55.75;287766062.6040667
-43.75;55.75;-429606902.70472866
-52.25;55.75;-56276684.33774327
-39.25;55.75;457630691.70514274
-34.25;55.75;-663174471.5753798
-36.25;55.75;429826695.1595837
-31.25;55.75;441727316.6884814
-54.75;55.75;-326852550.7092052
-41.25;55.75;-749810359.6616185
-53.25;55.75;-204215489.34629178
-27.75;55.75;-46551985.16596504
-45.25;55.75;387054728.77512753
-38.75;55.75;724229978.1499866
-48.25;55.75;646182038.7864629
-59.75;55.75;1080037848.2465813
-46.25;55.75;724725872.5284717
-56.75;55.75;145339279.9469837
-38.25;55.75;897477233.597665
-48.75;55.75;538579055.5347376
-21.75;55.75;1420778935.8894534
-31.75;55.75;116763487.25171573
-27.25;55.75;-408465672.60140204
-32.75;55.75;-483167435.7247789
-57.25;55.75;375692841.6187874
-25.25;55.75;-813417815.0193152
-49.75;55.75;324234421.43931395
-24.75;55.75;-543544296.6077545
-56.25;55.75;-52112132.97351513
-20.75;55.75;1002588870.2370572
-53.75;55.75;-270032820.26139355
-33.25;55.75;-665609168.3732909
-37.75;55.75;953497164.7641438
-58.75;55.75;998746810.5868046
-50.25;55.75;233047862.41593048
-21.25;55.75;1302572963.1641219
-55.75;55.75;-200087933.11546794
-52.75;55.75;-130223454.05972596
-45.75;55.75;589230791.733832
-32.25;55.75;-208389682.51592794
-49.25;55.75;427743164.69775665
-38.25;56.25;950725118.6949168
-23.25;56.25;647935482.3665832
-25.25;56.25;-760250051.1907814
-43.25;56.25;-834052759.6047636
-29.75;56.25;958216074.8194808
-38.75;56.25;833770762.7205534
-29.25;56.25;857906892.0159684
-26.75;56.25;-645774089.9125526
-35.75;56.25;44365190.54470154
-49.75;56.25;275178398.2241077
-26.25;56.25;-823976778.911501
-56.25;56.25;191308012.76353174
-23.75;56.25;240349815.79288366
-55.75;56.25;20453983.16106789
-42.75;56.25;-921148424.8212757
-41.75;56.25;-799010791.2349466
-48.25;56.25;619297905.1600859
-37.75;56.25;953130925.2731688
-37.25;56.25;841252562.2906501
-24.25;56.25;-167486199.27499938
-28.25;56.25;332691112.3052775
-50.75;56.25;13588244.06753453
-42.25;56.25;-910936930.6658705
-50.25;56.25;140957376.71667856
