-59.75;55.25;1310945649.4740295
-28.75;55.25;-491806087.4108115
-55.25;55.25;-1099149251.3653905
-29.25;55.25;-584402008.162132
-29.75;55.25;-600254118.7968183
-54.75;55.25;-1178403548.1889076
-30.25;55.25;-531858001.92353934
-20.25;55.25;-179987368.9262904
-54.25;55.25;-1104443561.8352604
-30.75;55.25;-384177345.78675187
-31.25;55.25;-174400211.35683614
-53.75;55.25;-886703247.6976284
-31.75;55.25;70197453.28594534
-32.25;55.25;316010035.97643
-53.25;55.25;-553092963.5472032
-32.75;55.25;527952914.8196168
-28.25;55.25;-340812216.80815285
-55.75;55.25;-876696949.0506201
-27.75;55.25;-157415964.29280263
-27.25;55.25;28959431.66991839
-58.75;55.25;1268447911.734612
-22.25;55.25;-342906765.0045611
-22.75;55.25;-264553717.2528793
-58.25;55.25;1046873078.6463475
-23.25;55.25;-145423659.52182335
-23.75;55.25;-2912374.5957925683
-57.75;55.25;714554321.3586096
-33.25;55.25;674693832.8978451
-24.25;55.25;140573727.64154974
-57.25;55.25;307535450.15672743
-25.25;55.25;337162219.0750306
-25.75;55.25;353270356.30632466
-56.75;55.25;-127491301.3875414
-26.25;55.25;302913877.00369763
-26.75;55.25;190038823.7814937
-56.25;55.25;-538895451.4549174
-24.75;55.25;261110589.9231864
-21.75;55.25;-370635098.8540549
-52.75;55.25;-146519318.0019587
-34.25;55.25;693790461.2614571
-48.75;55.25;515269092.5785132
-41.25;55.25;708814568.3698468
-48.25;55.25;124205915.94833024
-41.75;55.25;808150546.284141
-42.25;55.25;790946521.367267
-47.75;55.25;-265921029.77639642
-42.75;55.25;655693550.8722183
-43.25;55.25;418176250.5646301
-47.25;55.25;-603794883.9785353
-43.75;55.25;109597065.92429401
-44.25;55.25;-227573156.65526894
-46.75;55.25;-846231645.2094728
-44.75;55.25;-545456363.484343
-45.25;55.25;-797522346.5084693
-46.25;55.25;-963939518.4713733
-40.75;55.25;511114748.4304949
-40.25;55.25;246899877.33671606
-49.25;55.25;854784837.5539743
-39.75;55.25;-43199492.935755156
-52.25;55.25;280661687.2495721
-34.75;55.25;559299670.3030615
-35.25;55.25;347692142.37060535
-51.75;55.25;673521141.5192395
-35.75;55.25;88421864.75838391
-51.25;55.25;981829777.0876907
-36.25;55.25;-181368770.68356693
