-124.5;48.5;0.6376856356850896
-123.5;48.5;0.7363453096301796
-125.5;48.5;0.5057574729826418
-126.5;48.5;0.37032735717869303
-125.5;49.5;0.5899201015711688
-115.5;49.5;0.7313023334477368
-120.5;49.5;0.8015463052540919
-123.5;49.5;0.7521036418432275
-117.5;49.5;0.8804011260659506
-119.5;49.5;0.8384319214128302
-128.5;49.5;0.29349142887593754
-126.5;49.5;0.4647337496363581
-122.5;49.5;0.7737070423037308
-116.5;49.5;0.8320401279507821
-118.5;49.5;0.8749163442375456
-124.5;49.5;0.6926698621477215
-127.5;49.5;0.3547805971009017
-121.5;49.5;0.7820188317945154
-125.5;50.5;0.651567140234632
-128.5;50.5;0.3679096458998073
-122.5;50.5;0.7284066862338641
-127.5;50.5;0.44120318281801596
-120.5;50.5;0.7053361863213821
-126.5;50.5;0.5475327050730363
-123.5;50.5;0.7417142078282482
-124.5;50.5;0.7204383770591734
-121.5;50.5;0.7084157543530819
-129.5;50.5;0.3450416131681372
-115.5;50.5;0.5957658101421782
-118.5;50.5;0.7424529792942567
-116.5;50.5;0.6858268277542591
-119.5;50.5;0.722830793799427
-130.5;50.5;0.3613251260551816
-117.5;50.5;0.7362298256516981
-129.5;51.5;0.40821165926572606
-122.5;51.5;0.6407349220254094
-131.5;51.5;0.4216308641144474
-118.5;51.5;0.5711787897650646
-127.5;51.5;0.5109320490898975
-126.5;51.5;0.5988439737918393
-119.5;51.5;0.5668820488904015
-123.5;51.5;0.686027670899596
-130.5;51.5;0.41075946762927146
-121.5;51.5;0.5945155415857416
-128.5;51.5;0.44043316892136597
-132.5;51.5;0.4059809245489733
-117.5;51.5;0.5582217143182352
-125.5;51.5;0.6712603905580077
-120.5;51.5;0.569074246939418
-124.5;51.5;0.7020278260522591
-116.5;51.5;0.5137486684160285
-132.5;52.5;0.4560829362712288
-118.5;52.5;0.3816032584279027
-126.5;52.5;0.6141961619147791
-125.5;52.5;0.6508753576923199
-124.5;52.5;0.645672524347264
-131.5;52.5;0.47544588908371976
-123.5;52.5;0.5982478674331886
-128.5;52.5;0.5014789646085898
-120.5;52.5;0.412218221612227
-129.5;52.5;0.47336803215900797
-127.5;52.5;0.5551309030731351
-119.5;52.5;0.3908762729210791
-122.5;52.5;0.5270897236906761
-121.5;52.5;0.45857871294202973
-130.5;52.5;0.4713384799867508
-124.5;53.5;0.5788384351661482
-129.5;53.5;0.5429963091874206
-120.5;53.5;0.2700059329672817
-125.5;53.5;0.6115546550086655
-121.5;53.5;0.33601949258509417
-130.5;53.5;0.5488249076523595
-131.5;53.5;0.5550767002362368
-132.5;53.5;0.5364565169964174
-128.5;53.5;0.553942080252721
-122.5;53.5;0.42185793721626125
-126.5;53.5;0.6073690589655428
-127.5;53.5;0.5808664948809905
-123.5;53.5;0.5102547035409062
-124.5;54.5;0.5231813048258919
-121.5;54.5;0.24385568696516055
-122.5;54.5;0.3434001970510573
-120.5;54.5;0.1591296862175837
-123.5;54.5;0.44235656306366544
-125.5;54.5;0.5743458856103552
-130.5;54.5;0.6415358837830045
-129.5;54.5;0.6179683406526203
-128.5;54.5;0.6038397315017645
-132.5;54.5;0.6493264359803557
-127.5;54.5;0.60041584505834
-131.5;54.5;0.6594229607169146
-126.5;54.5;0.5961398411428369
-121.5;55.5;0.1718399777448897
-120.5;55.5;0.07100521304729475
-122.5;55.5;0.28298941509042014
-127.5;55.5;0.6166421239689359
-129.5;55.5;0.6883496471928505
-123.5;55.5;0.3900231777391263
-128.5;55.5;0.6482279944942682
-124.5;55.5;0.4793812528740906
