-127.75;49.75;-19472959.833998777
-121.25;49.75;108663640.17045832
-124.75;49.75;52365276.0446118
-121.75;49.75;104965438.90807398
-114.75;49.75;24040081.19715232
-122.25;49.75;99597808.15662004
-117.25;49.75;78324449.36216643
-114.75;50.25;23091463.549996104
-117.25;50.25;75535063.97110672
-126.75;50.25;1018782.9484807331
-130.25;50.25;-53731096.8731544
-127.25;50.25;-10369096.852698097
-127.75;50.25;-20921950.73725811
-128.25;50.25;-30393106.582585413
-129.75;50.25;-50345164.12091426
-128.75;50.25;-38565980.698938526
-129.25;50.25;-45261610.397967175
-126.25;50.25;12973132.499292495
-125.75;50.25;25212036.636446793
-116.75;50.25;65963548.96636575
-130.75;50.25;-55386655.46415401
-121.25;50.25;105067473.75324234
-116.25;50.25;55685844.53608455
-120.25;50.25;107258892.62483753
-118.25;50.25;91683773.17119229
-121.75;50.25;101395179.89255577
-122.25;50.25;96073104.50826967
-119.75;50.25;105770429.25678699
-117.75;50.25;84176095.18710391
-119.25;50.25;102615463.767002
-122.75;50.25;89199468.58195448
-123.25;50.25;80909364.20597644
-115.75;50.25;44943635.47817319
-123.75;50.25;71372966.21745965
-124.25;50.25;60792771.04322577
-124.75;50.25;49399798.03932505
-115.25;50.25;33991431.07995227
-125.25;50.25;37448731.81522089
-118.75;50.25;97880187.37937577
-120.75;50.25;107029547.57186858
-119.25;50.75;99193925.98290342
-128.75;50.75;-39239757.25081687
-120.75;50.75;103424362.66110972
-119.75;50.75;102253661.98554572
-120.25;50.75;103681998.39262722
-118.75;50.75;94592469.97827703
-129.25;50.75;-45675633.37137263
-121.75;50.75;97818772.5568097
-121.25;50.75;101463109.26351498
-127.75;50.75;-22178434.981755983
-122.25;50.75;92550653.98659135
-127.25;50.75;-11927424.335545883
-117.25;50.75;72909779.7671675
-122.75;50.75;85756635.06167117
-117.75;50.75;81284383.70192087
-123.25;50.75;77572108.15074566
-126.75;50.75;-835926.6331563514
-123.75;50.75;68167929.90096548
-124.75;50.75;46541723.07468819
-126.25;50.75;10835103.983768119
-125.25;50.75;34805493.98830255
-128.25;50.75;-31351340.95751571
-124.25;50.75;57747327.28453886
-125.75;50.75;22809727.995737158
-118.25;50.75;88571774.08902073
-116.25;50.75;53730088.70379514
-116.75;50.75;63650868.32272544
-129.75;50.75;-50535232.00239859
-130.25;50.75;-53743682.190303214
-131.25;50.75;-55167319.06890503
-130.75;50.75;-55277848.6966317
-115.75;50.75;43385134.61650453
-131.75;50.75;-53493384.437692955
-128.75;51.25;-39674571.73640007
-130.75;51.25;-55025864.70939967
-122.75;51.25;82407846.04059376
-126.25;51.25;8935307.044592373
-120.75;51.25;99897645.1696807
-126.75;51.25;-2440368.400287617
-116.75;51.25;61602160.10769108
-118.75;51.25;91457887.11550094
-130.25;51.25;-53584097.94033576
-123.25;51.25;74346124.07935828
-129.75;51.25;-50526713.99894814
-131.75;51.25;-53256733.81164962
-119.75;51.25;98843396.04396133
-128.25;51.25;-32058496.9887799
-127.25;51.25;-13229033.861294553
-117.25;51.25;70521846.95519082
-120.25;51.25;100194816.35827866
-127.75;51.25;-23177868.40748228
-121.25;51.25;97932032.27386421
-125.25;51.25;32363316.853408206
-125.75;51.25;20628875.984280787
-124.75;51.25;43862017.690469675
-117.75;51.25;78601827.73423502
-122.25;51.25;89109648.75321727
-129.25;51.25;-45868457.616741516
-123.75;51.25;65094879.88827721
-124.25;51.25;54856725.62372787
-132.25;51.25;-50263032.83464527
-121.75;51.25;94316709.31840336
-131.25;51.25;-54888204.94266854
-118.25;51.25;85640409.908413
-119.25;51.25;95900391.53205585
-116.25;51.25;52062278.40561787
-116.75;51.75;59890327.16029525
-127.75;51.75;-23858385.355534058
-120.25;51.75;96882777.6264663
-117.25;51.75;68447160.58424808
-122.25;51.75;85831705.8501068
-123.75;51.75;62229186.093458205
-127.25;51.75;-14211209.527068898
-132.75;51.75;-46045722.51110916
-118.25;51.75;82970635.1037698
-121.25;51.75;94558676.03229134
-130.25;51.75;-53190736.35452802
-124.75;51.75;41431589.04957451
-124.25;51.75;52194077.63540341
-131.75;51.75;-52873228.40973913
-125.75;51.75;18736411.41401256
-125.25;51.75;30191027.95856747
-131.25;51.75;-54433090.029424764
-132.25;51.75;-50020835.56588115
-123.25;51.75;71309012.47624773
-126.75;51.75;-3730692.061109569
-120.75;51.75;96534584.23528463
-121.75;51.75;90972208.59751794
-126.25;51.75;7339003.086500349
-130.75;51.75;-54568461.29042649
-117.75;51.75;76207034.80458023
-122.75;51.75;79232815.38015619
-129.75;51.75;-50258433.30093381
-128.75;51.75;-39809420.51644008
-129.25;51.75;-45779114.07175864
-119.75;51.75;95624757.07165578
-118.75;51.75;88559298.60699752
-128.25;51.75;-32453276.828569803
-119.25;51.75;92819123.76411958
-130.25;52.25;-52507641.24916
-119.75;52.25;92680981.4525037
-123.75;52.25;59643469.98033263
-126.75;52.25;-4648645.853238123
-128.25;52.25;-32480665.348506484
-131.75;52.25;-52283222.870597444
-120.75;52.25;93418732.87119684
-133.25;52.25;-41247920.7013363
-132.75;52.25;-45854909.55011538
-126.25;52.25;6106267.049803389
-129.25;52.25;-45352810.89650599
-118.25;52.25;80640822.74504325
-123.25;52.25;68536018.2298145
-130.75;52.25;-53848667.656008735
-125.75;52.25;17194549.71888607
-121.25;52.25;91425863.86054562
-128.75;52.25;-39589587.42683314
-129.75;52.25;-49675173.416500434
-125.25;52.25;28353244.571929324
-124.25;52.25;49829292.60555381
-131.25;52.25;-53743758.315601416
-121.75;52.25;87866824.0122898
-124.75;52.25;39317646.94479306
-117.75;52.25;74175760.47432463
-132.25;52.25;-49598172.9878374
-122.25;52.25;82796635.16044134
-127.25;52.25;-14817164.884085419
-119.25;52.25;90032295.36771275
-122.75;52.25;76309218.264869
-118.75;52.25;85977239.30111893
-127.75;52.25;-24164281.701565877
-120.25;52.25;93829579.95266217
-127.25;52.75;-14999205.547587512
-120.25;52.75;91111889.89128076
-132.75;52.75;-45451207.67149684
-119.25;52.75;87614329.13655083
-126.25;52.75;5288700.891787741
-129.25;52.75;-44544088.50554446
-122.25;52.75;80077937.00720406
-128.25;52.75;-32095051.541084614
-130.75;52.75;-52818097.630937405
-128.75;52.75;-38969773.400184885
-125.75;52.75;16057411.069898486
-127.75;52.75;-24049146.848035187
-129.75;52.75;-48730873.82856796
-125.25;52.75;26906880.273890864
-124.25;52.75;47825301.85418324
-132.25;52.75;-48941334.927359916
-121.75;52.75;85075741.99450772
-131.25;52.75;-52770223.189493865
-118.75;52.75;83784099.63811333
-124.75;52.75;37580077.910614766
-122.75;52.75;73708384.36753254
-121.25;52.75;88609905.43996577
-120.75;52.75;90626904.70455104
-123.75;52.75;57403663.83330402
-119.75;52.75;90087932.04943278
-123.25;52.75;66095911.96906007
-130.25;52.75;-51487757.242204785
-131.75;52.75;-51434931.6749352
-133.25;52.75;-41152073.52294645
-126.75;52.75;-5144790.566554135
-123.25;53.25;64047033.58448238
-128.75;53.25;-37916524.85647873
-133.25;53.25;-40813056.60869562
-125.75;53.25;15368052.325444417
-132.25;53.25;-48006806.96344411
-121.25;53.25;86175763.75216043
-127.75;53.25;-23478374.649088345
-124.25;53.25;46234533.2181594
-122.75;53.25;71491118.81961921
-129.25;53.25;-43319241.3092557
-125.25;53.25;25898007.460040167
-130.25;53.25;-50095396.44813487
-121.75;53.25;82663161.20723507
-131.75;53.25;-50287059.07244669
-131.25;53.25;-51473295.28154593
-128.25;53.25;-31262686.137611434
-124.75;53.25;36268120.84146471
-127.25;53.25;-14721318.247082802
-119.25;53.25;85626335.9400786
-129.75;53.25;-47391065.4522045
-122.25;53.25;77738400.63026556
-130.75;53.25;-51439461.730039306
-126.25;53.25;4926614.788744779
-126.75;53.25;-5181191.491173498
-132.75;53.25;-44788863.45044616
-119.75;53.25;87908695.21794654
-120.25;53.25;88794115.9362739
-123.75;53.25;55565273.33162381
-120.75;53.25;88224137.92955673
-131.25;53.75;-49826131.14469091
-121.25;53.75;84172699.53310448
-123.25;53.75;62433802.58494662
-126.75;53.75;-4733392.875422221
-123.75;53.75;54170125.86385901
-124.25;53.75;45095897.83280309
-122.75;53.75;69703979.5031793
-132.25;53.75;-46762909.51864736
-132.75;53.75;-43833743.70905609
-131.75;53.75;-48810391.344034195
-125.25;53.75;25359303.896961454
-130.25;53.75;-48307729.38707528
-121.75;53.75;80678133.72417384
-120.25;53.75;86923713.83240059
-129.25;53.75;-41657819.92146691
-129.75;53.75;-45634356.573769666
-122.25;53.75;75826157.27082187
-127.25;53.75;-13960996.893372636
-130.75;53.75;-49688080.45386666
-128.25;53.75;-29963291.308529157
-124.75;53.75;35417588.09823367
-128.75;53.75;-36409776.45915409
-133.25;53.75;-40194394.86904163
-126.25;53.75;5046879.889611978
-125.75;53.75;15156125.555672435
-120.75;53.75;86259160.53369434
-127.75;53.75;-22430867.541878052
-127.25;54.25;-12710220.61289553
-121.75;54.25;79151198.75364691
-120.75;54.25;84760741.0062847
-126.75;54.25;-3791576.675606933
-120.25;54.25;85527433.73606034
-124.75;54.25;35048806.067803256
-131.25;54.25;-47814711.08040536
-123.75;54.25;53243827.51720798
-122.75;54.25;68376286.79193406
-131.75;54.25;-46988299.534532875
-125.25;54.25;25308235.205219854
-122.25;54.25;74371491.3080185
-127.75;54.25;-20899859.568972893
-128.75;54.25;-34443448.46076797
-123.25;54.25;61283944.46515915
-126.25;54.25;5661566.435139135
-125.75;54.25;15436294.892209185
-129.25;54.25;-39553158.24974702
-124.25;54.25;44432486.9660336
-129.75;54.25;-43452916.20883592
-130.25;54.25;-46115248.256774284
-128.25;54.25;-28190756.50379244
-132.25;54.25;-45190330.24544421
-133.25;54.25;-39271650.95221026
-132.75;54.25;-42563897.115544565
-130.75;54.25;-47552347.25752235
-121.25;54.25;82630751.05073671
-122.25;54.75;73384637.14306737
-129.75;54.75;-40852048.65443062
-123.25;54.75;60606606.803809345
-122.75;54.75;67518066.91633174
-129.25;54.75;-37012011.12029926
-123.75;54.75;52794074.4563992
-124.25;54.75;44250096.48418096
-126.25;54.75;6767379.812115486
-121.25;54.75;81558325.84418543
-127.75;54.75;-18892905.80586653
-120.25;54.75;84608827.70641172
-125.25;54.75;25746035.965369757
-125.75;54.75;16207448.536163183
-128.25;54.75;-25952983.117537886
-120.75;54.75;83735223.07332566
-130.25;54.75;-43521302.594811976
-126.75;54.75;-2360915.34359222
-127.25;54.75;-10975613.586536078
-121.75;54.75;78092061.85191028
-124.75;54.75;35165364.93201843
-128.75;54.75;-32025173.997013763
-122.75;55.25;67119043.0126307
-123.75;55.25;52809881.05760597
-126.25;55.25;8345812.397596302
-122.25;55.25;72854698.49480459
-126.75;55.25;-461227.8867506843
-127.75;55.25;-16431195.82568154
-129.75;55.25;-37849083.84359541
-121.25;55.25;80941078.29143435
-124.25;55.25;44536613.08331206
-128.75;55.25;-29175352.674389634
-120.75;55.25;83165432.58991626
-128.25;55.25;-23271056.268750504
-125.25;55.25;26657464.965767477
-120.25;55.25;84147216.95420326
-121.75;55.25;77488476.29624777
-129.25;55.25;-34053514.19448445
-124.75;55.25;35753682.642275706
-127.25;55.25;-8777921.215321388
-125.75;55.25;17452652.206714414
-123.25;55.25;60391454.255770944
-120.75;55.75;83011023.85342813
-127.75;55.75;-13548423.572499653
-123.75;55.75;53261710.920161664
-127.25;55.75;-6151009.404787388
-126.75;55.75;1873881.2608258876
-124.75;55.75;36783317.89887323
-128.75;55.75;-25925807.393132765
-120.25;55.75;84098186.8720087
-129.25;55.75;-30707761.619493123
-121.75;55.75;77306381.30060686
-125.25;55.75;28011241.286962394
-123.25;55.75;60608750.609443665
-125.75;55.75;19139721.857862834
-129.75;55.75;-34471894.80118037
-128.25;55.75;-20177999.55471229
-122.25;55.75;72749732.85418934
-121.25;55.75;80742135.85924733
-122.75;55.75;67148701.02038093
-126.25;55.75;10363860.0599772
-124.25;55.75;45262223.76758126
-128.25;56.25;-16717387.71186578
-130.25;56.25;-33530509.24362243
-123.25;56.25;61210371.16703062
-120.25;56.25;84395551.41440596
-127.75;56.25;-10289465.952720836
-126.75;56.25;4598197.153739806
-122.25;56.25;73017960.08916025
-120.75;56.25;83210217.13364127
-122.75;56.25;67557383.56268506
-129.25;56.25;-27014315.939204454
-123.75;56.25;54102440.379720174
-124.75;56.25;38207924.86108932
-128.75;56.25;-22318340.17692586
-126.25;56.25;12775125.115362504
-129.75;56.25;-30757373.216923166
-121.25;56.25;80903632.29121423
-127.25;56.25;-3140615.2664046497
-125.25;56.25;29761031.752792593
-124.25;56.25;46380361.19065078
-125.75;56.25;21222262.328466114
-121.75;56.25;77491257.77166304
-120.75;56.75;83682784.02719784
-122.25;56.75;73589991.86118858
-121.25;56.75;81349421.33860962
-122.75;56.75;68278314.14168386
-121.75;56.75;77970588.64559682
-120.25;56.75;84954623.23550937
-129.75;56.75;-26750136.49456963
-129.25;56.75;-23020909.166765716
-123.75;56.75;55269056.42369263
-130.25;56.75;-29575487.583948404
-125.25;56.75;31846864.955215916
-131.75;56.75;-32887547.2700279
-131.25;56.75;-32592355.713419516
-126.75;56.75;7654210.675357872
-124.75;56.75;39966736.68749257
-127.25;56.75;196960.45339395685
-128.75;56.75;-18403430.077593282
-126.25;56.75;15521150.657077387
-123.25;56.75;62131649.48937565
-124.25;56.75;47829281.00086901
-130.75;56.75;-31509687.01243058
-127.75;56.75;-6709078.535767511
-128.25;56.75;-12942043.30144635
-125.75;56.75;23641032.889482256
-127.75;57.25;-2870714.687557515
-124.75;57.25;41986495.74943286
-125.25;57.25;34196891.29240382
-127.25;57.25;3796121.3182400838
-121.75;57.25;78657265.70545225
-120.75;57.25;84334073.28113526
-126.75;57.25;10974485.579874739
-125.75;57.25;26325558.00981519
-129.25;57.25;-18782470.453594197
-130.75;57.25;-27435150.27075833
-126.25;57.25;18532901.070979692
-121.25;57.25;81988789.51932077
-131.25;57.25;-28697282.74109703
-122.25;57.25;74381944.38587563
-128.75;57.25;-14239198.58311784
-129.75;57.25;-22501611.6383284
-130.25;57.25;-25382004.24905632
-128.25;57.25;-8912933.038161736
-120.25;57.25;85676554.39346877
-123.25;57.25;63293952.96956396
-122.75;57.25;69230431.76182616
-132.25;57.25;-29102430.639553115
-124.25;57.25;49534184.454644985
-131.75;57.25;-29227056.699645746
-123.75;57.25;56684994.51758184
-120.25;57.75;86453479.96899621
-127.25;57.75;7583232.738945141
-122.75;57.75;70321920.90725361
-132.75;57.75;-25147152.487158537
-122.25;57.75;75299291.38471687
-125.75;57.75;29195988.011303537
-128.25;57.75;-4698229.805846928
-123.25;57.75;64607898.27909158
-126.25;57.75;21732404.131469168
-121.25;57.75;82720964.10552667
-126.75;57.75;14483099.768422335
-130.75;57.75;-23173297.265474666
-120.75;57.75;85059841.53447475
-131.75;57.75;-25369386.32026992
-124.25;57.75;51409842.637834
-130.25;57.75;-21003743.016726464
-129.75;57.75;-18069468.243665084
-127.75;57.75;1154564.4889987265
-124.75;57.75;44183805.66861942
-128.75;57.75;-9890609.09981698
-121.75;57.75;79453770.021955
-129.25;57.75;-14360449.078466926
-123.75;57.75;58263051.26265749
-125.25;57.75;36729480.28848736
-132.25;57.75;-25519859.411472034
-131.25;57.75;-24610792.65767788
-129.25;58.25;-9822229.544209048
-130.75;58.25;-18779349.009989914
-128.25;58.25;-372352.80520038394
-128.75;58.25;-5428703.688606582
-130.25;58.25;-16500112.735736996
-127.75;58.25;5289264.721281404
-120.25;58.25;87174201.29718517
-127.25;58.25;11478029.154269334
-133.25;58.25;-21229330.855342258
-126.75;58.25;18097302.57456645
-120.75;58.25;85751658.04989773
-121.25;58.25;83440219.19563591
-131.75;58.25;-21361387.230113596
-121.75;58.25;80256963.62667793
-131.25;58.25;-20383891.470505722
-124.75;58.25;46467946.077955924
-123.75;58.25;59908849.00287712
-132.75;58.25;-21702859.832374446
-132.25;58.25;-21775520.013834417
-124.25;58.25;53363732.14980262
-129.75;58.25;-13517193.710107844
-125.25;58.25;39355725.08954102
-123.25;58.25;65977149.77271482
-125.75;58.25;32165306.145039942
-126.25;58.25;25034675.235786986
-122.75;58.25;71454345.06141917
-122.25;58.25;76241330.10278206
-129.75;58.75;-8913462.524781656
-122.25;58.75;77106158.93305838
-124.75;58.75;48744242.94158553
-132.25;58.75;-17917822.22077339
-131.75;58.75;-17255426.84149508
-128.25;58.75;3985319.924041791
-122.75;58.75;72527320.07561669
-120.25;58.75;87730177.2644192
-123.75;58.75;61524866.99482882
-123.25;58.75;67302776.03542684
-124.25;58.75;55299736.27364695
-127.75;58.75;9451002.019278558
-128.75;58.75;-929553.5300628331
-121.25;58.75;84041408.27880421
-126.25;58.75;28350123.987217166
-125.75;58.75;35142048.53220489
-130.75;58.75;-14313889.213373628
-130.25;58.75;-11935796.681066327
-126.75;58.75;21729619.413528055
-133.75;58.75;-17508664.826974045
-131.25;58.75;-16073030.98721255
-133.25;58.75;-17964904.479357474
-132.75;58.75;-18128660.63751236
-127.25;58.75;15395430.362147367
-121.75;58.75;80963354.8303181
-120.75;58.75;86302680.39777902
-125.25;58.75;41982484.62340586
-129.25;58.75;-5240301.139768681
-133.75;59.25;-14449174.069385804
-134.25;59.25;-14097595.816160168
-134.75;59.25;-13618612.339537345
-136.75;59.25;-11715548.114651244
-129.25;59.25;-690783.9635208492
-137.25;59.25;-11491633.93708624
-129.75;59.25;-4330885.776160611
-132.25;59.25;-14000347.547691252
-130.25;59.25;-7379708.255997975
-123.25;59.25;68488156.06212267
-123.75;59.25;63015069.39388744
-122.75;59.25;73443681.88476726
-124.25;59.25;57122481.79760566
-122.25;59.25;77796086.49754922
-131.75;59.25;-13108857.755950045
-125.25;59.25;44516114.239503354
-121.75;59.25;81474725.2437053
-132.75;59.25;-14474521.548358995
-131.25;59.25;-11739424.091153163
-125.75;59.25;38033727.2040359
-126.25;59.25;31587671.327548716
-121.25;59.25;84425782.85202146
-126.75;59.25;25290667.92577778
-130.75;59.25;-9842008.573571123
-127.25;59.25;19248064.50762801
-120.75;59.25;86613635.8085055
-127.75;59.25;13554742.898787424
-133.25;59.25;-14599757.14591272
-128.25;59.25;8292421.523349067
-120.25;59.25;88021637.47008432
-128.75;59.25;3527455.2241464993
-124.75;59.25;50918105.00823806
-138.25;59.75;-10519248.908038767
-120.75;59.75;86598877.07035539
-131.25;59.75;-7447405.566707838
-131.75;59.75;-8982558.295386491
-132.25;59.75;-10080557.112830967
-132.75;59.75;-10794585.769264214
-133.25;59.75;-11184866.576907152
-133.75;59.75;-11315996.178105278
-130.75;59.75;-5431473.392297488
-134.25;59.75;-11254255.22535368
-135.25;59.75;-10810305.563197907
-135.75;59.75;-10546775.832465727
-136.25;59.75;-10323901.943282574
-136.75;59.75;-10182725.644597646
-137.25;59.75;-10155024.411466435
-137.75;59.75;-10262969.005162103
-134.75;59.75;-11065008.627009483
-130.25;59.75;-2902954.9384985496
-129.75;59.75;156241.74365010325
-129.25;59.75;3749052.4189040703
-121.25;59.75;84506980.70493881
-121.75;59.75;81704020.92891951
-122.25;59.75;78223397.26373695
-122.75;59.75;74115099.81187262
-123.25;59.75;69444415.57092251
-123.75;59.75;64290142.420462415
-124.25;59.75;58742357.75838021
-124.75;59.75;52899808.00975028
-125.25;59.75;46867002.57474287
-126.25;59.75;34658767.01147132
-126.75;59.75;28692910.06390891
-127.25;59.75;22949755.15330026
-127.75;59.75;17516029.601034425
-128.25;59.75;12466565.307849128
-128.75;59.75;7862341.922300548
-120.25;59.75;87963675.60897769
-125.75;59.75;40751110.261677295
