-144.75;45.25;4.1330054565219e-05
-125.75;45.25;-0.0005838756009173538
-110.25;45.25;-2.3251596403337528e-05
-125.25;45.25;-0.0008276551501273053
-142.25;45.25;0.0006591008550451102
-124.75;45.25;-0.000916841797301509
-124.25;45.25;-0.0006453853864988709
-123.75;45.25;-0.00013765977215889113
-123.25;45.25;0.00024614008508501764
-122.75;45.25;0.0002601745084264822
-122.25;45.25;-1.4030483879366885e-06
-142.75;45.25;0.0009187385455012367
-121.75;45.25;-0.00024354561405647628
-126.25;45.25;-0.00047053055261804414
-121.25;45.25;-0.0003007051736803646
-120.25;45.25;-0.0003270319059585645
-119.75;45.25;-0.0004043972147506098
-119.25;45.25;-0.00023271155197702965
-143.25;45.25;0.0010037774287405044
-118.75;45.25;0.00036233261733160867
-118.25;45.25;0.0011777436610731573
-117.75;45.25;0.0017309131694455933
-117.25;45.25;0.0016641256011369094
-116.75;45.25;0.0010462746096468593
-116.25;45.25;0.000271438470951638
-143.75;45.25;0.0008108077478810276
-115.75;45.25;-0.0003142621653678968
-120.75;45.25;-0.0002739090962214713
-126.75;45.25;-0.0005469618325381772
-127.25;45.25;-0.0006255223610782622
-141.75;45.25;0.0003733524957404712
-139.75;45.25;-0.0010691387681713077
-138.75;45.25;-0.0006283640863542424
-138.25;45.25;0.0002714524547508352
-137.75;45.25;0.0011693260434164684
-137.25;45.25;0.0016695122499220845
-136.75;45.25;0.0016896295990361002
-136.25;45.25;0.001483623726517225
-140.25;45.25;-0.0006761062512140801
-135.75;45.25;0.001378178516355324
-135.25;45.25;0.0014813155590059416
-134.75;45.25;0.0016333249397121707
-134.25;45.25;0.0016163304860762956
-133.75;45.25;0.0013836932118644802
-133.25;45.25;0.0010728360585790775
-140.75;45.25;-0.0002354577612578876
-132.75;45.25;0.0008121720611638898
-132.25;45.25;0.0005573485750587714
-131.75;45.25;0.00015372666024621054
-131.25;45.25;-0.000437794336590951
-130.75;45.25;-0.0010126282106114458
-141.25;45.25;0.00010119699554905914
-130.25;45.25;-0.0012643320978447516
-129.75;45.25;-0.0010754314396834495
-129.25;45.25;-0.0006542138405975886
-128.75;45.25;-0.00035644989019582895
-128.25;45.25;-0.000361665940675999
-127.75;45.25;-0.0005368698886850297
-115.25;45.25;-0.0006560868386133767
-114.75;45.25;-0.0008815709082971432
-139.25;45.25;-0.001118132844160224
-111.75;45.25;0.0016227507871450324
-112.75;45.25;0.0004922581396396117
-112.25;45.25;0.0012907226080605212
-110.75;45.25;0.0006929915221729893
-111.25;45.25;0.0013562599865827865
-113.75;45.25;-0.0009043065808935155
-144.25;45.25;0.00041399545902264136
-114.25;45.25;-0.001020269947627408
-113.25;45.25;-0.0003673170938352376
-142.25;45.75;0.00030609344934702927
-135.75;45.75;-4.656407903878186e-06
-110.75;45.75;0.0004984973717906946
-113.75;45.75;-0.0009852167277742223
-122.25;45.75;0.00013621853088744974
-139.25;45.75;-0.0015597689347104937
-130.25;45.75;-0.00026981552445685535
-140.75;45.75;0.0003256106318271221
-118.25;45.75;0.0004608152733246398
-111.25;45.75;0.001040608797049403
-140.25;45.75;-0.00010225229033956761
-125.25;45.75;-0.0011822366132306689
-118.75;45.75;-0.00032006329274889244
-144.25;45.75;-0.00016538365159885914
-111.75;45.75;0.0012762009985324396
-141.25;45.75;0.00038898533939629823
-133.75;45.75;0.001636291890184521
-123.75;45.75;-0.0003955387813525646
-131.25;45.75;9.413332972590408e-05
-120.25;45.75;-0.00044881022858896
-113.25;45.75;-0.000499909818782856
-130.75;45.75;-0.0002496485710078554
-134.25;45.75;0.0015848025331358546
-143.25;45.75;0.00030998807013690234
-123.25;45.75;0.00013337348400934866
-119.75;45.75;-0.00078174214285141
-134.75;45.75;0.001144745612975154
-121.25;45.75;-6.122559093854823e-05
-141.75;45.75;0.0003140538046816946
-135.25;45.75;0.0004946174929348956
-119.25;45.75;-0.0008059924509459555
-124.75;45.75;-0.0013838214732541719
-124.25;45.75;-0.001048027486839133
-136.25;45.75;-0.0001436222390132803
-112.75;45.75;0.0002898683040756412
-129.75;45.75;9.303578417586863e-05
-142.75;45.75;0.00035567045183970263
-126.75;45.75;0.00022793962353486212
-128.25;45.75;0.0008744927798792791
-115.75;45.75;-0.0002617756500300563
-132.75;45.75;0.001124156338834411
-138.75;45.75;-0.001778113046415017
-117.75;45.75;0.0010487829952373594
-112.25;45.75;0.001000486743722692
-115.25;45.75;-0.0005464696869794764
-127.25;45.75;0.0004137895429535183
-139.75;45.75;-0.0008552329243433249
-127.75;45.75;0.0006372332920391041
-132.25;45.75;0.0008506909551928073
-114.75;45.75;-0.0008175082824402324
-144.75;45.75;-0.00023964848609082224
-143.75;45.75;9.431973796372377e-05
-114.25;45.75;-0.0010368632466584435
-138.25;45.75;-0.00138877628520601
-133.25;45.75;0.0014115365482150243
-136.75;45.75;-8.204380594954139e-05
-117.25;45.75;0.001101749775059319
-125.75;45.75;-0.000625960109090602
-121.75;45.75;-1.0736990254774361e-05
-110.25;45.75;-6.687967025041136e-05
-122.75;45.75;0.0002755383899851646
-129.25;45.75;0.0006009072973734102
-137.25;45.75;-0.00019998843762569337
-116.75;45.75;0.0006881945481463007
-131.75;45.75;0.0005162874401955517
-137.75;45.75;-0.0007056355017040952
-126.25;45.75;-8.844528512368021e-05
-116.25;45.75;0.00014816088131932293
-128.75;45.75;0.0009099367288893784
-120.75;45.75;-0.00016134895640596697
-132.25;46.25;0.0007705244212305987
-122.75;46.25;0.0005798606314100811
-131.75;46.25;0.0005237503554655547
-123.25;46.25;0.00023818228122273236
-114.75;46.25;-0.0003188916587998121
-123.75;46.25;-0.00046944695119125054
-127.75;46.25;0.0015667725615469271
-127.25;46.25;0.0012336290845617467
-128.25;46.25;0.0018027513352885452
-112.25;46.25;0.00041947096866255926
-126.75;46.25;0.0008139888924744383
-128.75;46.25;0.0017750488643471798
-110.25;46.25;0.00027340029982606456
-126.25;46.25;0.00018775532030499063
-129.25;46.25;0.0013843498290687691
-131.25;46.25;0.0002892837648661578
-112.75;46.25;-0.00029297736223392285
-129.75;46.25;0.0007864619597586915
-125.25;46.25;-0.0013910280528713521
-130.25;46.25;0.00030473557861252735
-124.75;46.25;-0.001648750470442255
-141.25;46.25;-6.494779059581164e-06
-130.75;46.25;0.0001547992552904351
-124.25;46.25;-0.0012547026834606346
-111.75;46.25;0.0008339774458028208
-113.25;46.25;-0.0009485797684971623
-125.75;46.25;-0.0006432331624448283
-142.25;46.25;-0.0006214279199360124
-140.75;46.25;0.0003777827513689348
-110.75;46.25;0.0005978056031664961
-143.25;46.25;-0.000696897077139043
-113.75;46.25;-0.0011763404880749664
-135.75;46.25;-0.0015876715818082172
-118.75;46.25;-0.0014727475046192433
-136.25;46.25;-0.0018507681991468616
-122.25;46.25;0.0006093640484976751
-118.25;46.25;-0.0006746657525078961
-140.25;46.25;0.00040178481892189587
-117.75;46.25;0.00011193926862442609
-136.75;46.25;-0.0016068083689745312
-117.25;46.25;0.0005425928564522564
-119.25;46.25;-0.0018114239170154193
-137.25;46.25;-0.0013120394263336928
-137.75;46.25;-0.0012777499639472752
-114.25;46.25;-0.0008837220879112458
-138.25;46.25;-0.0013903068494888877
-143.75;46.25;-0.0007260481769042051
-116.25;46.25;0.0005509057326531434
-138.75;46.25;-0.0012845629001906375
-115.75;46.25;0.0004318841886667936
-144.75;46.25;-0.00019621916952974164
-115.25;46.25;0.00017039547840875464
-139.75;46.25;-6.435301858669625e-05
-139.25;46.25;-0.0007704857512330691
-116.75;46.25;0.0006213161166553184
-135.25;46.25;-0.000679713303076691
-141.75;46.25;-0.0004130044975498869
-120.25;46.25;-0.0007639997318776556
-133.25;46.25;0.0014693039444423532
-121.75;46.25;0.0005186043543742645
-111.25;46.25;0.0008480990898691201
-144.25;46.25;-0.0006063128122255383
-142.75;46.25;-0.000668397191101471
-120.75;46.25;-6.604464346261055e-05
-133.75;46.25;0.001693747248924267
-121.25;46.25;0.0003424121780454039
-134.75;46.25;0.0005123682535877504
-119.75;46.25;-0.0014938396391352235
-132.75;46.25;0.0010851112328658398
-134.25;46.25;0.0014130311224002199
