-144.75;45.25;3.6983028248884075e-05
-125.75;45.25;-0.0006287223393451929
-110.25;45.25;-3.338059792857279e-05
-125.25;45.25;-0.0008560361329439293
-142.25;45.25;0.0006761389936652925
-124.75;45.25;-0.0009265302520438108
-124.25;45.25;-0.0006375749302506965
-123.75;45.25;-0.00011612024611980197
-123.25;45.25;0.0002763146113551237
-122.75;45.25;0.0002938620621611469
-122.25;45.25;3.166879403765858e-05
-142.75;45.25;0.0009333103373833421
-121.75;45.25;-0.0002136797895002872
-126.25;45.25;-0.0005260674899333959
-121.25;45.25;-0.000275076004862999
-120.25;45.25;-0.00030900397615292756
-119.75;45.25;-0.0003893675507742327
-119.25;45.25;-0.00022079062079074276
-143.25;45.25;0.0010131418658147168
-118.75;45.25;0.00037030082718308
-118.25;45.25;0.0011803933437754504
-117.75;45.25;0.0017268447815826033
-117.25;45.25;0.0016525253495459147
-116.75;45.25;0.0010274838867035299
-116.25;45.25;0.0002472984535045686
-143.75;45.25;0.0008141958590712479
-115.75;45.25;-0.00034041837657825826
-120.75;45.25;-0.0002523953476038506
-126.75;45.25;-0.0006046064158557759
-127.25;45.25;-0.0006754313611236514
-141.75;45.25;0.0003887054286305983
-139.75;45.25;-0.001087735260562076
-138.75;45.25;-0.0006483295032001699
-138.25;45.25;0.0002594036025292068
-137.75;45.25;0.0011686567305349848
-137.25;45.25;0.0016802562939054564
-136.75;45.25;0.0017080674897648254
-136.25;45.25;0.0015030807061530507
-140.25;45.25;-0.0006864488980820606
-135.75;45.25;0.0013907795631146645
-135.25;45.25;0.0014802329561549885
-134.75;45.25;0.0016148834936248132
-134.25;45.25;0.0015813488966278696
-133.75;45.25;0.001337638157391189
-133.25;45.25;0.0010246929096278867
-140.75;45.25;-0.00023554501399102482
-132.75;45.25;0.0007722980976839087
-132.25;45.25;0.0005348657058583269
-131.75;45.25;0.00015414643830352262
-131.25;45.25;-0.0004140786688997482
-130.75;45.25;-0.0009705816162434495
-141.25;45.25;0.00011045780165987609
-130.25;45.25;-0.0012131894151157156
-129.75;45.25;-0.0010265712108152574
-129.25;45.25;-0.0006185476406794725
