-126.25;48.75;-0.0005382661796988497
-127.75;48.75;-0.0002929254021619478
-125.25;48.75;-0.001038838352259244
-124.75;48.75;-0.0011570096766004554
-123.75;48.75;-0.0002994146050091374
-123.25;48.75;0.0002746526806284748
-127.25;48.75;-0.000435315995259297
-126.75;48.75;-0.0004816498991594715
-125.75;48.75;-0.0007445524582858165
-124.25;48.75;-0.000885305001316861
-125.75;49.25;8.288898490601233e-05
-117.25;49.25;0.0006385946163685442
-122.75;49.25;0.0001194961951853964
-121.75;49.25;-0.00028457463485981864
-124.75;49.25;-0.0002597913565285833
-127.75;49.25;9.21232915444948e-06
-120.75;49.25;0.00012617956615167258
-122.25;49.25;-0.00013731510997673803
-123.25;49.25;0.00022327949647297143
-120.25;49.25;0.0003277632983621259
-127.25;49.25;3.205072067217785e-06
-121.25;49.25;-0.00016225122065558915
-117.75;49.25;0.0005944543081466223
-119.75;49.25;0.0003061396150177764
-114.75;49.25;6.018448644013542e-06
-124.25;49.25;-0.00016623665626891071
-118.25;49.25;0.00035782126135442587
-115.25;49.25;-2.0444032406141625e-07
-128.75;49.25;2.9774390441187085e-05
-126.25;49.25;0.00017194212647327647
-115.75;49.25;-1.971899978317116e-05
-116.25;49.25;0.0001331336949349492
-116.75;49.25;0.0004266943050291866
-123.75;49.25;7.540742344751511e-05
-119.25;49.25;0.0001759545631805394
-128.25;49.25;7.514461457141165e-05
-125.25;49.25;-0.00012732515229064837
-118.75;49.25;0.0001652497423152049
-126.75;49.25;0.00010022039342929713
-129.25;49.75;0.0006382232505339989
-123.25;49.75;-0.0001575411903567365
-126.25;49.75;0.0007921478696154303
-124.25;49.75;8.723388540169567e-05
-122.75;49.75;-0.0004963314634958091
-116.25;49.75;-0.0011156687634971477
-126.75;49.75;0.0007627561765674254
-123.75;49.75;2.1467653332130166e-05
-117.75;49.75;0.00042810786195869485
-127.25;49.75;0.0006759569020500866
-118.25;49.75;0.000560525873715818
-125.75;49.75;0.0006643218385732506
-115.25;49.75;-0.0009547245343369023
-116.75;49.75;-0.0005989680011656426
-128.75;49.75;0.0007131090518465316
-115.75;49.75;-0.0012437750651948408
-118.75;49.75;0.0005503734560161956
-119.25;49.75;0.000539017559891486
-119.75;49.75;0.0004998933843685613
-129.75;49.75;0.0005221827578750228
-128.25;49.75;0.0006940183841412233
-120.25;49.75;0.00028966937814218157
-125.25;49.75;0.00041759513410241525
-120.75;49.75;-0.00014414837294418208
-127.75;49.75;0.0006502089793054746
-121.25;49.75;-0.0006375327855971298
-124.75;49.75;0.0001953800608603515
-121.75;49.75;-0.0009160677648466752
-114.75;49.75;-0.0004972051786548916
-122.25;49.75;-0.0008329614677355161
-117.25;49.75;1.5743575351436614e-05
-114.75;50.25;-0.0007363255945046764
-117.25;50.25;-4.126556411636247e-05
-126.75;50.25;0.000862722357686714
-130.25;50.25;0.0007303016452600719
-127.25;50.25;0.0006894114057503688
-127.75;50.25;0.0005158565928871893
-128.25;50.25;0.0004212540607212998
-129.75;50.25;0.0005326785637805427
-128.75;50.25;0.0004030787177855311
-129.25;50.25;0.00043578462066821153
-126.25;50.25;0.0009063208876863225
-125.75;50.25;0.000747344152120904
-116.75;50.25;-0.0008567614992241585
-130.75;50.25;0.0010147925397145504
-121.25;50.25;-0.0007914028666162117
-116.25;50.25;-0.0015065280687568963
-120.25;50.25;0.00024311203108566852
-118.25;50.25;0.0008594747526495195
-121.75;50.25;-0.001154418536585737
