-59.75;55.25;-1284056420.1747892
-28.75;55.25;74109485.52297546
-55.25;55.25;1405320681.6473546
-29.25;55.25;54259733.82835848
-29.75;55.25;14260921.247374784
-54.75;55.25;1226274488.4245188
-30.25;55.25;-51211773.4380155
-20.25;55.25;-516910895.6108026
-54.25;55.25;888833901.4420156
-30.75;55.25;-142097351.32131678
-31.25;55.25;-252030080.66512114
-53.75;55.25;439485063.6244376
-31.75;55.25;-368540142.2283096
-32.25;55.25;-474430088.27777505
-53.25;55.25;-60663143.81744788
-32.75;55.25;-550186919.4650961
-28.25;55.25;82715945.46865653
-55.75;55.25;1400731999.8870957
-27.75;55.25;90240161.47003794
-27.25;55.25;105684496.17726366
-58.75;55.25;-974583822.6395136
-22.25;55.25;95481559.97974512
-22.75;55.25;223475946.61038935
-58.25;55.25;-582203668.1172124
-23.25;55.25;312998957.79391694
-23.75;55.25;359799646.17220455
-57.75;55.25;-98995702.33587782
-33.25;55.25;-577105003.8584986
-24.25;55.25;366067139.0905983
-57.25;55.25;407026967.1927957
-25.25;55.25;291103423.75844604
-25.75;55.25;233709651.3357986
-56.75;55.25;865251553.0410701
-26.25;55.25;178797869.48929328
-26.75;55.25;134818250.2734475
-56.25;55.25;1212305706.49637
-24.75;55.25;339419790.87944806
-21.75;55.25;-60264815.71029194
-52.75;55.25;-544374160.7444886
-34.25;55.25;-433542212.5315311
-48.75;55.25;291196707.18279696
-41.25;55.25;-998040757.5229387
-48.25;55.25;716764154.4244559
-41.75;55.25;-1268889429.0881653
-42.25;55.25;-1412042138.356444
-47.75;55.25;1041565413.7365347
-42.75;55.25;-1405392671.3014047
-43.25;55.25;-1244894194.8453887
-47.25;55.25;1223398304.366778
-43.75;55.25;-945832828.4751352
-44.25;55.25;-541565492.4873265
-46.75;55.25;1239251117.090043
-44.75;55.25;-79795872.35156576
-45.25;55.25;383196280.22426295
-46.25;55.25;1087910661.088595
-40.75;55.25;-636118617.93217
-40.25;55.25;-229007849.81585306
-49.25;55.25;-178983485.3244732
-39.75;55.25;174343891.77381784
-52.25;55.25;-947460103.3628
-34.75;55.25;-257965924.05440593
-35.25;55.25;-26566276.566747848
-51.75;55.25;-1217383973.559078
-35.75;55.25;238135279.4042431
-51.25;55.25;-1320139150.6140902
-36.25;55.25;505892478.20530134
-33.75;55.25;-540652866.8913769
-36.75;55.25;742274878.4972368
-37.25;55.25;913169468.4005271
-37.75;55.25;989642491.3582388
-50.25;55.25;-1003242511.5257512
-38.25;55.25;952466744.3649378
-38.75;55.25;795625213.9167471
-49.75;55.25;-630900131.5136948
-39.25;55.25;528210949.5028388
-50.75;55.25;-1244516630.3886957
-21.25;55.25;-227573214.25745898
-45.75;55.25;789662183.2591131
-59.25;55.25;-1220360040.5057077
-20.75;55.25;-386696601.88920075
-54.25;55.75;933903914.5684297
-55.25;55.75;1293611068.0163932
-57.75;55.75;-186439379.33582658
-28.75;55.75;72468109.99820316
-44.25;55.75;-300503890.0896864
-36.75;55.75;594613220.4093542
-46.75;55.75;1073966356.2510815
-50.75;55.75;-1086496359.6456184
-42.25;55.75;-1233791454.568601
-33.75;55.75;-440850379.84569466
-30.75;55.75;-277543610.98407686
-22.25;55.75;-8080175.056811044
-28.25;55.75;147540253.69482356
-20.25;55.75;-622734017.196882
-26.75;55.75;363600148.10018253
-24.25;55.75;492729848.4255201
-39.75;55.75;-119166457.01036721
-37.25;55.75;685060594.4533006
-41.75;55.75;-1180070053.7520988
-44.75;55.75;97417687.83102344
-47.75;55.75;805578008.5885891
-40.75;55.75;-756792059.480054
-22.75;55.75;164773180.52497798
-40.25;55.75;-446121036.9586498
-47.25;55.75;1007282109.1817237
-23.25;55.75;311719526.6101916
-29.75;55.75;-91833455.40675907
-51.75;55.75;-950878131.6640365
-35.25;55.75;41263042.17775243
-43.25;55.75;-967721270.7549459
-34.75;55.75;-154591064.56844682
-26.25;55.75;428834060.34991854
-29.25;55.75;-6715868.922926782
-58.25;55.75;-598060579.1710982
-42.75;55.75;-1161953781.47299
-59.25;55.75;-1096625133.2322752
-35.75;55.75;247856417.2796741
-51.25;55.75;-1094678663.7177622
-30.25;55.75;-182995959.5923596
-25.75;55.75;482509135.58130103
-23.75;55.75;422620050.47051406
-43.75;55.75;-669754661.7019831
-52.25;55.75;-671319029.7211411
-39.25;55.75;186266177.766938
-34.25;55.75;-319816946.2501545
-36.25;55.75;440910053.34791887
-31.25;55.75;-369542278.9056114
