-126.25;48.75;24972799.129968155
-127.75;48.75;22344766.061808985
-125.25;48.75;27003114.919298727
-124.75;48.75;28018835.38275845
-123.75;48.75;29962287.928646613
-123.25;48.75;30876459.26799474
-127.25;48.75;23125096.664459895
-126.75;48.75;24011080.0535786
-125.75;48.75;25979679.605358902
-124.25;48.75;29008781.27963662
-125.75;49.25;25839875.477931727
-117.25;49.25;40544100.01364535
-122.75;49.25;31198237.740241002
-121.75;49.25;32809701.731367175
-124.75;49.25;27710097.881279647
-127.75;49.25;22551625.825085804
-120.75;49.25;34442438.93828534
-122.25;49.25;32007662.23371105
-123.25;49.25;30369577.647983983
-120.25;49.25;35293109.866676204
-127.25;49.25;23252061.19459896
-121.25;49.25;33617367.88345061
-117.75;49.25;39753757.11491517
-119.75;49.25;36171927.487058654
-114.75;49.25;42058498.08516835
-124.25;49.25;28625710.90928324
-118.25;49.25;38889921.17905303
-115.25;49.25;42196689.681290135
-128.75;49.25;21537891.25789408
-126.25;49.25;24923167.038959704
-115.75;49.25;42084651.1017216
-116.25;49.25;41748646.00939311
-116.75;49.25;41222364.35864313
-123.75;49.25;29513188.575464953
-119.25;49.25;37074225.26147477
-128.25;49.25;21973966.217927966
-125.25;49.25;26776080.617037557
-118.75;49.25;37987226.26874098
-126.75;49.25;24051473.25455436
-129.25;49.75;21558096.332433313
-123.25;49.75;29741284.511514712
-126.25;49.75;24778572.039144363
-124.25;49.75;28132697.72877156
-122.75;49.75;30512638.003210098
-116.25;49.75;40005298.44962782
-126.75;49.75;23999508.08267324
-123.75;49.75;28948766.836366788
-117.75;49.75;38360984.12187591
-127.25;49.75;23289101.19626795
-118.25;49.75;37604420.53226735
-125.75;49.75;25602178.07122386
-115.25;49.75;40228704.518557586
-116.75;49.75;39597595.68502555
-128.75;49.75;21791658.994191457
-115.75;49.75;40225699.25869125
-118.75;49.75;36800133.521196365
-119.25;49.75;35975434.20612954
-119.75;49.75;35151037.84891588
-129.75;49.75;21469686.51166547
-128.25;49.75;22166254.7047956
-120.25;49.75;34340375.316514604
-125.25;49.75;26447753.831011474
-120.75;49.75;33549630.94456916
-127.75;49.75;22670981.34819641
-121.25;49.75;32778476.374668438
-124.75;49.75;27296080.015755724
-121.75;49.75;32021407.073095117
-114.75;49.75;39991413.303275555
-122.25;49.75;31269533.527097937
-117.25;49.75;39037297.696143106
-114.75;50.25;37769313.11849624
-117.25;50.25;37349111.346807204
-126.75;50.25;23836305.44718989
-130.25;50.25;21789588.87422198
-127.25;50.25;23216060.52391558
-127.75;50.25;22681523.108654037
-128.25;50.25;22251286.92287726
-129.75;50.25;21708537.6600345
-128.75;50.25;21940176.665894184
-129.25;50.25;21757964.878038876
-126.25;50.25;24521500.55713676
-125.75;50.25;25250491.538763802
-116.75;50.25;37793766.03674666
-130.75;50.25;21992868.22454296
-121.25;50.25;31785022.969061304
-116.25;50.25;38086722.21666201
-120.25;50.25;33220924.80193917
-118.25;50.25;36137348.47076313
-121.75;50.25;31084956.030323442
-122.25;50.25;30389534.398136962
-119.75;50.25;33958199.80118786
-117.75;50.25;36786004.640500784
-119.25;50.25;34700345.23713922
-122.75;50.25;29691108.39722422
-123.25;50.25;28982471.09065942
-115.75;50.25;38196839.17584667
-123.75;50.25;28258569.96112082
-124.25;50.25;27517916.466677673
-124.75;50.25;26763552.071356528
-115.25;50.25;38097572.5789255
-125.25;50.25;26003475.511897057
-118.75;50.25;35433480.07007983
-120.75;50.25;32495987.487723254
-119.25;50.75;33254276.43332209
-128.75;50.75;21960314.367174383
-120.75;50.75;31281538.3869566
-119.75;50.75;32596907.356922958
-120.25;50.75;31936487.6239023
-118.75;50.75;33894452.34463482
-129.25;50.75;21831212.656121142
-121.75;50.75;29997158.644426033
-121.25;50.75;30635400.802601337
-127.75;50.75;22562217.721001614
-122.25;50.75;29362931.466857545
-127.25;50.75;23013161.917828612
-117.25;50.75;35492310.67622049
-122.75;50.75;28727395.63110388
-117.75;50.75;35039768.02930428
-123.25;50.75;28085371.92082061
-126.75;50.75;23543456.258601636
-123.75;50.75;27433315.246047158
-124.75;50.75;26100158.280451152
-126.25;50.75;24134996.809547704
-125.25;50.75;25429340.558770947
-128.25;50.75;22206907.373299215
-124.25;50.75;26770554.53869479
-125.75;50.75;24769370.222262904
-118.25;50.75;34497779.61457611
-116.25;50.75;36008974.09933273
-116.75;50.75;35825364.3394101
-129.75;50.75;21823338.61476528
-130.25;50.75;21935114.760311108
-131.25;50.75;22486384.828112897
-130.75;50.75;22159848.99040768
-115.75;50.75;36015493.23843195
-131.75;50.75;22900133.44759833
-128.75;51.25;21829732.991478413
-130.75;51.25;22184819.52153228
-122.75;51.25;27616395.791356348
-126.25;51.25;23603058.509753365
-120.75;51.25;29907719.520044006
-126.75;51.25;23103509.92613482
-116.75;51.25;33707820.32818054
-118.75;51.25;32191594.329395026
-130.25;51.25;21935103.25216317
-123.25;51.25;27043302.969660796
-129.75;51.25;21789954.741647754
-131.75;51.25;22959064.96541182
-119.75;51.25;31072089.627624042
-128.25;51.25;22011837.119057834
-127.25;51.25;22661581.20609016
-117.25;51.25;33480731.74255688
-120.25;51.25;30490226.204063345
-127.75;51.25;22292960.271306433
-121.25;51.25;29329360.998349827
-125.25;51.25;24712389.57306451
-125.75;51.25;24144315.162352547
-124.75;51.25;25294499.238019735
-117.75;51.25;33134405.01144475
-122.25;51.25;28186214.04091626
-129.25;51.25;21754552.58213722
-123.75;51.25;26464744.448499996
-124.25;51.25;25880781.628439702
-132.25;51.25;23457875.734075345
-121.75;51.25;28756119.563121974
-131.25;51.25;22530117.78450185
-118.25;51.25;32696068.699866332
-119.25;51.25;31643955.774220247
-116.25;51.25;33788921.472654365
-116.75;51.75;31456218.039317057
-127.75;51.75;21855330.737263754
-120.25;51.75;28885963.168197427
-117.25;51.75;31328043.934803486
-122.25;51.75;26856740.095079824
-123.75;51.75;25345607.338390127
-127.25;51.75;22144123.620280776
-132.75;51.75;23952395.73823578
-118.25;51.75;30742745.017163176
-121.25;51.75;27867441.032384228
-130.25;51.75;21766050.310162593
-124.75;51.75;24336333.93965541
-124.25;51.75;24839843.872331604
-131.75;51.75;22858959.062340997
-125.75;51.75;23362180.21800207
-125.25;51.75;23840915.098284416
-131.25;51.75;22410830.538551357
-132.25;51.75;23376703.90478199
-123.25;51.75;25850532.81811735
-126.75;51.75;22500565.656471442
-120.75;51.75;28376698.054120895
-121.75;51.75;27360773.669649094
-126.25;51.75;22911138.08807468
-130.75;51.75;22043377.841622233
-117.75;51.75;31082055.050632186
-122.75;51.75;26353912.58599594
-129.75;51.75;21585790.67945617
-128.75;51.75;21527787.55149203
-129.25;51.75;21506335.598423954
-119.75;51.75;29389245.397685565
-118.75;51.75;30333775.619378667
-128.25;51.75;21646505.716218926
-119.25;51.75;29876569.28515703
-130.25;52.25;21407059.093053512
-119.75;52.25;27553893.190806925
-123.75;52.25;24069852.996523373
-126.75;52.25;21720974.88192802
-128.25;52.25;21093970.105715074
-131.75;52.25;22575765.982637294
-120.75;52.25;26690991.588732965
-133.25;52.25;24367845.757849842
-132.75;52.25;23715950.660037227
-126.25;52.25;22046768.59335842
-129.25;52.25;21067611.12000914
-118.25;52.25;28647747.548518892
-123.25;52.25;24502378.030797742
-130.75;52.25;21713631.122371435
-125.75;52.25;22411718.178309895
-121.25;52.25;26250674.87426613
-128.75;52.25;21036516.558209606
-129.75;52.25;21190923.20216881
-125.25;52.25;22804924.324170344
-124.25;52.25;23640348.81503051
-131.25;52.25;22105587.710314896
-121.75;52.25;25810690.440521322
-124.75;52.25;23216955.36812088
-117.75;52.25;28894040.604638323
-132.25;52.25;23115606.082854442
-122.25;52.25;25372637.017201032
-127.25;52.25;21446000.059438255
-119.25;52.25;27959134.087787688
-122.75;52.25;24936655.490044568
-118.75;52.25;28329492.81205594
-127.75;52.25;21233442.12995036
-120.25;52.25;27127713.581789818
-127.25;52.75;20555679.477033388
-120.25;52.75;25219624.24450562
-132.75;52.75;23279861.21678554
-119.25;52.75;25898314.125341207
-126.25;52.75;21000306.542374734
-129.25;52.75;20423218.073088158
-122.25;52.75;23733021.971957523
-128.25;52.75;20340880.025722623
-130.75;52.75;21177512.233655747
-128.75;52.75;20341668.169375893
-125.75;52.75;21284267.31213538
-127.75;52.75;20414848.36040942
-129.75;52.75;20589262.035566036
-125.25;52.75;21596767.104997247
-124.25;52.75;22276767.680962052
-132.25;52.75;22653013.689205967
-121.75;52.75;24106221.56535615
-131.25;52.75;21595242.27427346
-118.75;52.75;26186629.040568274
-124.75;52.75;21929757.170062132
-122.75;52.75;23362532.888798818
-121.25;52.75;24480668.91726443
-120.75;52.75;24853474.38624548
-123.75;52.75;22633064.706091397
-119.75;52.75;25571446.953215342
-123.25;52.75;22995568.107197385
-130.25;52.75;20841075.895890873
-131.75;52.75;22089176.28424456
-133.25;52.75;23962851.328490853
-126.75;52.75;20754139.034785856
-123.25;53.25;21328868.31742737
-128.75;53.25;19433697.54946756
-133.25;53.25;23340682.225536577
-125.75;53.25;19974543.129091963
-132.25;53.25;21972553.22470705
-121.25;53.25;22560055.874843568
-127.75;53.25;19391458.573482156
-124.25;53.25;20746132.964037124
-122.75;53.25;21631234.16335958
-129.25;53.25;19562833.420634348
-125.25;53.25;20211898.263831355
-130.25;53.25;20056063.30554725
-121.75;53.25;22248997.786816593
-131.75;53.25;21384033.805465
-131.25;53.25;20865762.458808437
-128.25;53.25;19378430.95822176
-124.75;53.25;20470964.772777993
-127.25;53.25;19465769.186162066
-119.25;53.25;23700715.201732803
-129.75;53.25;19769656.90939974
-122.25;53.25;21938541.73555135
-130.75;53.25;20422026.38196636
-126.25;53.25;19765752.340218965
-126.75;53.25;19593359.02598316
-132.75;53.25;22626441.21491024
-119.75;53.25;23447548.06638479
-120.25;53.25;23166344.668435156
-123.75;53.25;21033121.419453193
-120.75;53.25;22867789.114199027
-131.25;53.75;19909368.5060872
-121.25;53.75;20493263.433257036
-123.25;53.75;19503890.905081283
-126.75;53.75;18236666.29883889
-123.75;53.75;19271015.65734326
-124.25;53.75;19048860.917172883
-122.75;53.75;19745032.2108772
-132.25;53.75;21064328.69470514
-132.75;53.75;21744613.24172287
-131.75;53.75;20451543.145336263
-125.25;53.75;18649703.95680569
-130.25;53.75;19046014.245665986
-121.75;53.75;20242709.628930297
-120.25;53.75;20973771.668938193
-129.25;53.75;18481895.15677708
-129.75;53.75;18726861.820199315
-122.25;53.75;19992164.894123018
-127.25;53.75;18173852.199120514
-130.75;53.75;19440322.960899286
-128.25;53.75;18203229.820296794
-124.75;53.75;18840460.529442992
-128.75;53.75;18308657.144338977
-133.25;53.75;22489005.72474564
-126.25;53.75;18341578.368308928
-125.75;53.75;18481465.351912037
-120.75;53.75;20739103.321520228
-127.75;53.75;18160385.57575841
-127.25;54.25;16683194.317110578
-121.75;54.25;18094045.44714901
-120.75;54.25;18475080.295054894
-126.75;54.25;16687545.457272941
-120.25;54.25;18650036.036739666
-124.75;54.25;17042597.31799955
-131.25;54.25;18725374.990735702
-123.75;54.25;17351714.045701098
-122.75;54.25;17709685.43324834
-131.75;54.25;19290160.3280202
-125.25;54.25;16914290.757471256
-122.25;54.25;17900102.423063565
-127.75;54.25;16724642.950433414
-128.75;54.25;16968895.08149984
-123.25;54.25;17525977.10475435
-126.25;54.25;16731471.36585003
-125.75;54.25;16808922.884456746
-129.25;54.25;17182313.502565388
-124.25;54.25;17189589.172927152
-129.75;54.25;17462267.499982517
-130.25;54.25;17811713.92824002
-128.25;54.25;16817988.868335027
-132.25;54.25;19925863.919311654
-133.25;54.25;21403297.360571478
-132.75;54.25;20630904.134757582
-130.75;54.25;18232494.488069184
-121.25;54.25;18287468.96516989
-122.25;54.75;15672695.725606032
-129.75;54.75;15984321.595467392
-123.25;54.75;15405002.662912585
-122.75;54.75;15535284.928153103
-129.25;54.75;15672889.219781348
-123.75;54.75;15284920.34974761
-124.25;54.75;15177896.646109745
-126.25;54.75;14944884.243530666
-121.25;54.75;15953567.250846019
-127.75;54.75;15093601.895812055
-120.25;54.75;16206548.07360953
-125.25;54.75;15015119.103970302
-125.75;54.75;14966365.361003103
-128.25;54.75;15231962.479166696
-120.75;54.75;16086885.887985319
-130.25;54.75;16361168.82652576
-126.75;54.75;14955449.625283519
-127.25;54.75;15003227.46885776
-121.75;54.75;15813619.594775097
-124.75;54.75;15086875.046630664
-128.75;54.75;15423478.999963805
-122.75;55.25;13236883.978990413
-123.75;55.25;13085596.434993172
-126.25;55.25;12997295.963916296
-122.25;55.25;13325100.215207595
-126.75;55.25;13056014.611168979
-127.75;55.25;13283126.897825032
-129.75;55.25;14308573.501805242
-121.25;55.25;13506962.030044446
-124.25;55.25;13028770.281292727
-128.75;55.25;13688274.712922081
-120.75;55.25;13590034.0679558
-128.25;55.25;13461051.418484056
-125.25;55.25;12967363.391146919
-120.25;55.25;13658897.145210546
-121.75;55.25;13416710.003001718
-129.25;55.25;13969372.543827282
-124.75;55.25;12988353.611810708
-127.25;55.25;13149722.216556018
-125.75;55.25;12969111.952430477
-123.25;55.25;13155953.104716405
-120.75;55.75;11004886.660329057
-127.75;55.75;11315329.371051695
-123.75;55.75;10774114.784265753
-127.25;55.75;11144581.80911882
-126.75;55.75;11010897.076040534
-124.75;55.75;10767694.551613014
-128.75;55.75;11785631.185341734
-120.25;55.75;11027411.620710881
-129.25;55.75;12094119.906594401
-121.75;55.75;10923639.737708008
-125.25;55.75;10791899.786335021
-123.25;55.75;10799132.722533386
-125.75;55.75;10838286.965912262
-129.75;55.75;12457306.473532993
-128.25;55.75;11527520.08487429
-122.25;55.75;10877608.797767287
-121.25;55.75;10968006.2892891
-122.75;55.75;10834764.03381514
-126.25;55.75;10910097.071906595
-124.25;55.75;10762701.719046291
-128.25;56.25;9459302.225221092
-130.25;56.25;10898224.334613245
-123.25;56.25;8359909.905911949
-120.25;56.25;8337226.704806389
-127.75;56.25;9217908.54234464
-126.75;56.25;8847193.172782984
-122.25;56.25;8355499.792271385
-120.75;56.25;8356663.953876505
-122.75;56.25;8354230.852535707
-129.25;56.25;10075336.417995468
-123.75;56.25;8375953.870566589
-124.75;56.25;8450759.102492126
-128.75;56.25;9743653.526515886
-126.25;56.25;8710050.61696068
-129.75;56.25;10458751.394326154
-121.25;56.25;8361957.235144206
-127.25;56.25;9015220.738200972
-125.25;56.25;8514857.161276393
-124.25;56.25;8405333.553743439
-125.75;56.25;8600324.96786795
-121.75;56.25;8359677.802219007
-120.75;56.75;5674884.699598167
-122.25;56.75;5788350.668618721
-121.25;56.75;5718372.257387348
-122.75;56.75;5824889.393690932
-121.75;56.75;5754393.12518586
-120.25;56.75;5617770.842882974
-129.75;56.75;8345910.736318125
-129.25;56.75;7945926.345951919
-123.75;56.75;5920898.447284487
-130.25;56.75;8799553.738451254
-125.25;56.75;6166711.018335803
-131.75;56.75;10526100.651626498
-131.25;56.75;9885505.35060273
-126.75;56.75;6596433.13859775
-124.75;56.75;6067736.907875384
-127.25;56.75;6793528.305964152
-128.75;56.75;7595080.3709580675
-126.25;56.75;6428318.893625725
-123.25;56.75;5867954.288172203
-124.25;56.75;5986623.500484373
-130.75;56.75;9311320.94810761
-127.75;56.75;7023085.177446072
-128.25;56.75;7288905.977868149
-125.75;56.75;6286030.680640073
-127.75;57.25;4766170.755195459
-124.75;57.25;3651829.6507197525
-125.25;57.25;3780947.775580136
-127.25;57.25;4514456.475455846
-121.75;57.25;3140462.0843422604
-120.75;57.25;2992225.58837246
-126.75;57.25;4293188.02219427
-125.75;57.25;3929223.977229468
-129.25;57.25;5742006.614126066
-130.75;57.25;7140389.554355857
-126.25;57.25;4099089.2326713847
-121.25;57.25;3069941.230353575
-131.25;57.25;7721970.573190441
-122.25;57.25;3208822.6749016293
-128.75;57.25;5375816.042504373
-129.75;57.25;6155052.921495217
-130.25;57.25;6619615.983440158
-128.25;57.25;5051964.525751452
-120.25;57.25;2901655.286475363
-123.25;57.25;3355979.328630987
-122.75;57.25;3279406.938231146
-132.25;57.25;9084575.336515252
-124.25;57.25;3539547.4520553155
-131.75;57.25;8368714.121020776
-123.75;57.25;3441762.1967345327
-120.25;57.75;223023.32603920222
-127.25;57.75;2214304.8105365806
-122.75;57.75;751830.7559051829
