-144.75;45.25;9.947036859431044e-05
-125.75;45.25;-0.0004628682960390023
-110.25;45.25;-8.83542837950852e-05
-125.25;45.25;-0.0007667195415564093
-142.25;45.25;0.0006189515079731598
-124.75;45.25;-0.0009335873934400207
-124.25;45.25;-0.0007372935692492851
-123.75;45.25;-0.00028234312730283364
-123.25;45.25;8.533046567545787e-05
-122.75;45.25;0.0001246201819558414
-122.25;45.25;-7.651789197653973e-05
-142.75;45.25;0.0009071143172448929
-121.75;45.25;-0.0002386257154778502
-126.25;45.25;-0.00032213347973186177
-121.25;45.25;-0.00021703986301678372
-120.25;45.25;-0.00016641072869299342
-119.75;45.25;-0.0002654195903277255
-119.25;45.25;-0.00015103897805510038
-143.25;45.25;0.0010244048044678183
-118.75;45.25;0.00036660608911692365
-118.25;45.25;0.0011053330041924405
-117.75;45.25;0.0016029446650488752
-117.25;45.25;0.0015162290804261798
-116.75;45.25;0.0009187983969529224
-116.25;45.25;0.00019847175461269894
-143.75;45.25;0.0008581173312528337
-115.75;45.25;-0.0003140631353292669
-120.75;45.25;-0.000133403766096286
-126.75;45.25;-0.00041001306878296514
-127.25;45.25;-0.0005346930412783192
-141.75;45.25;0.0003170390677508391
-139.75;45.25;-0.001029258410656303
-138.75;45.25;-0.0005359272633477587
-138.25;45.25;0.0003601413238963352
-137.75;45.25;0.001231192866858827
-137.25;45.25;0.001686780299878268
-136.75;45.25;0.001654957961250833
-136.25;45.25;0.0014027455443264036
-140.25;45.25;-0.000675941115581576
-135.75;45.25;0.0012691845723788262
-135.25;45.25;0.001370587066157822
-134.75;45.25;0.0015490247718748244
-134.25;45.25;0.0015810717035644277
-133.75;45.25;0.0014083135563721617
-133.25;45.25;0.0011530099862564146
-140.75;45.25;-0.00026971573457294
-132.75;45.25;0.0009289131829619809
-132.25;45.25;0.0006814540985777391
-131.75;45.25;0.0002531484712986714
-131.25;45.25;-0.00038951055757911713
-130.75;45.25;-0.0010290706146226414
-141.25;45.25;4.660565733208734e-05
-130.25;45.25;-0.0013421339777142805
-129.75;45.25;-0.001194602606228453
-129.25;45.25;-0.0007829742809246117
-128.75;45.25;-0.00045942220820193304
-128.25;45.25;-0.0004093216539932818
-127.75;45.25;-0.0005137045089261726
-115.25;45.25;-0.0005843841356915353
-114.75;45.25;-0.0007596476872425261
-139.25;45.25;-0.001044129627862349
-111.75;45.25;0.0014926417569921093
-112.75;45.25;0.00047849075423904165
-112.25;45.25;0.001207907216276389
-110.75;45.25;0.0005739167375942741
-111.25;45.25;0.0012130847187155965
-113.75;45.25;-0.0007904540646204573
-144.25;45.25;0.0004750009131758089
-114.25;45.25;-0.0008829936087430717
-113.25;45.25;-0.00030894355820515083
-142.25;45.75;0.00026534216977794285
-135.75;45.75;-0.0001023874882220692
-110.75;45.75;0.0003923804190369072
-113.75;45.75;-0.0008737668914643014
-122.25;45.75;6.23516490937268e-05
-139.25;45.75;-0.001481545768326601
-130.25;45.75;-0.0003585846539921404
-140.75;45.75;0.0003027266958476638
-118.25;45.75;0.00039766089500665916
-111.25;45.75;0.0009147059145640472
-140.25;45.75;-9.09609645866684e-05
-125.25;45.75;-0.0011354290742416877
-118.75;45.75;-0.00031220889053112835
-144.25;45.75;-0.00011238324978385802
-111.75;45.75;0.0011643589277730456
-141.25;45.75;0.0003434416155565673
-133.75;45.75;0.0016679002741665629
-123.75;45.75;-0.0005390841505038162
-131.25;45.75;0.00012306699895501606
-120.25;45.75;-0.0002986281616621646
-113.25;45.75;-0.0004377771271220074
-130.75;45.75;-0.0002823061926219672
-134.25;45.75;0.0015624125100775989
-143.25;45.75;0.000321840785484994
-123.25;45.75;-2.35375778634136e-05
-119.75;45.75;-0.0006505117142160332
-134.75;45.75;0.0010760670361477196
-121.25;45.75;1.5128339438906184e-05
-141.75;45.75;0.00026243231314949624
-135.25;45.75;0.00039879427605769304
-119.25;45.75;-0.0007269625308289941
-124.75;45.75;-0.0014099095695800231
-124.25;45.75;-0.001143658877024775
-136.25;45.75;-0.00021855577386865462
-112.75;45.75;0.0002865097882093698
-129.75;45.75;-3.13998659212009e-05
-142.75;45.75;0.00033854856726211964
-126.75;45.75;0.0003515036561679555
-128.25;45.75;0.0008268904862448691
-115.75;45.75;-0.0002616319977307991
-132.75;45.75;0.0012319302476611347
-138.75;45.75;-0.0016859899020810886
-117.75;45.75;0.0009336494184738132
-112.25;45.75;0.0009334070678975951
-115.25;45.75;-0.00047967265865037144
-127.25;45.75;0.0004960196499312307
-139.75;45.75;-0.0008068889649630664
-127.75;45.75;0.0006568123645075007
-132.25;45.75;0.0009592382886542668
-114.75;45.75;-0.0007028885053277176
-144.75;45.75;-0.00018588819890465034
-143.75;45.75;0.00013197528628088907
-114.25;45.75;-0.0009060177610890903
-138.25;45.75;-0.001303826232220204
-133.25;45.75;0.001490854128162867
-136.75;45.75;-0.00011616702747567516
-117.25;45.75;0.0009672028913423989
-125.75;45.75;-0.0005216762858353594
-121.75;45.75;-8.800453720529752e-06
-110.25;45.75;-0.0001255855580444099
-122.75;45.75;0.0001438582250234054
-129.25;45.75;0.0004713352637245702
-137.25;45.75;-0.00018613991209139226
-116.75;45.75;0.0005714275429510213
-131.75;45.75;0.000596478645436326
-137.75;45.75;-0.000648710191330353
-126.25;45.75;4.352991528059363e-05
-116.25;45.75;8.093176704956755e-05
-128.75;45.75;0.0008080859909758593
-120.75;45.75;-3.101868249771512e-05
-132.25;46.25;0.0008686331541394983
-122.75;46.25;0.0004551847686027292
-131.75;46.25;0.0005895564185293465
-123.25;46.25;8.92501023235562e-05
-114.75;46.25;-0.00021093426476764362
-123.75;46.25;-0.0006071890453312242
-127.75;46.25;0.001582814282809462
-127.25;46.25;0.001307868574410292
-128.25;46.25;0.0017550472694588695
-112.25;46.25;0.0003685134748417805
-126.75;46.25;0.0009255995618418161
-128.75;46.25;0.001674352799226634
-110.25;46.25;0.00022696228761690375
-126.25;46.25;0.00030569614886600567
-129.25;46.25;0.001254553360922325
