-126.25;48.75;-0.0006585813076492804
-127.75;48.75;-0.0002633970047978098
-125.25;48.75;-0.0011391637673264885
-124.75;48.75;-0.0012093219805249405
-123.75;48.75;-0.0002371518062672374
-123.25;48.75;0.0003747274277795976
-127.25;48.75;-0.00046792211245248733
-126.75;48.75;-0.0005684961340421962
-125.75;48.75;-0.000869664877117889
-124.25;48.75;-0.0008784723919070852
-125.75;49.25;-3.194000527105501e-05
-117.25;49.25;0.0007465077364872945
-122.75;49.25;0.0002150753689950284
-121.75;49.25;-0.00023999993165203895
-124.75;49.25;-0.00031449946296970824
-127.75;49.25;4.12814318891729e-05
-120.75;49.25;7.093811350674052e-05
-122.25;49.25;-5.592098289179346e-05
-123.25;49.25;0.0003066350013473201
-120.25;49.25;0.0002356878197592141
-127.25;49.25;-2.080083043773272e-05
-121.25;49.25;-0.00016755392450171303
-117.75;49.25;0.0006545858920963461
-119.75;49.25;0.00020036049172820496
-114.75;49.25;-7.207265850064478e-06
-124.25;49.25;-0.00016879350864335664
-118.25;49.25;0.0003595930439505187
-115.25;49.25;4.771432522071683e-05
-128.75;49.25;0.00013982372138110298
-126.25;49.25;6.4666856082115e-05
-115.75;49.25;8.016481915642263e-05
-116.25;49.25;0.0002639040373969216
-116.75;49.25;0.0005602692666977199
-123.75;49.25;0.00012308029043226788
-119.25;49.25;8.394525638374487e-05
-128.25;49.25;0.00015566958448927275
-125.25;49.25;-0.00022293367616414735
-118.75;49.25;0.00011200604042411658
-126.75;49.25;2.5781341075399002e-05
-129.25;49.75;0.0007364878916436972
-123.25;49.75;-8.491100921976402e-05
-126.25;49.75;0.0006998530957648904
-124.25;49.75;8.06119787246908e-05
-122.75;49.75;-0.00041020403040835135
-116.25;49.75;-0.0009998906240052863
-126.75;49.75;0.000701856539409764
-123.75;49.75;6.0370385955845496e-05
-117.75;49.75;0.0004713303325435385
-127.25;49.75;0.0006610044964964061
-118.25;49.75;0.0005519071896997959
-125.75;49.75;0.0005626071194088967
-115.25;49.75;-0.0009048547629161521
-116.75;49.75;-0.00048507624156367735
-128.75;49.75;0.0008118880541789983
-115.75;49.75;-0.001151102681065473
