-144.5;45.5;-0.06526163528874039
-112.5;45.5;0.19193733305324082
-141.5;45.5;0.023074316043931443
-113.5;45.5;0.18994829982280523
-140.5;45.5;-0.06415490203777179
-114.5;45.5;0.12627883125486755
-139.5;45.5;-0.16901920090322167
-115.5;45.5;0.028199209499590143
-138.5;45.5;-0.23769899194664323
-116.5;45.5;-0.05624118010843934
-137.5;45.5;-0.24546128975177922
-117.5;45.5;-0.0927311151858736
-136.5;45.5;-0.21062598463651627
-118.5;45.5;-0.08485392936774223
-135.5;45.5;-0.1786341781395327
-119.5;45.5;-0.06968927228304056
-120.5;45.5;-0.08803372602294383
-134.5;45.5;-0.18848350444652814
-121.5;45.5;-0.15173570836284045
-133.5;45.5;-0.24476076537531996
-122.5;45.5;-0.23301143192385682
-132.5;45.5;-0.31410026163373567
-123.5;45.5;-0.28412785639602584
-131.5;45.5;-0.3483134896074534
-124.5;45.5;-0.2730315463422855
-130.5;45.5;-0.3184712094260131
-125.5;45.5;-0.20855734328112185
-129.5;45.5;-0.2366037901959534
-126.5;45.5;-0.13650773452031056
-128.5;45.5;-0.14967208007597524
-142.5;45.5;0.04611115901343784
-111.5;45.5;0.14528071310121024
-127.5;45.5;-0.10914228525437025
-110.5;45.5;0.09449692322782281
-143.5;45.5;0.0008464377408592103
-120.5;46.5;-0.10979580476472181
-129.5;46.5;-0.22001886689825775
-131.5;46.5;-0.3340285640925874
-141.5;46.5;0.022970540186434518
-134.5;46.5;-0.21037887058255642
-138.5;46.5;-0.2305642764822312
-125.5;46.5;-0.25228978552069575
-115.5;46.5;0.05456072759283019
-121.5;46.5;-0.17910244995034477
-133.5;46.5;-0.26060409502731907
-113.5;46.5;0.21334087306043634
-130.5;46.5;-0.2963555513680011
-124.5;46.5;-0.3138336901715909
-139.5;46.5;-0.16333184090576894
-122.5;46.5;-0.26345456322808686
-140.5;46.5;-0.06266588384072232
-132.5;46.5;-0.3154814386935055
-114.5;46.5;0.14943439911141485
-116.5;46.5;-0.029550094746947676
-112.5;46.5;0.22138636845628024
-123.5;46.5;-0.31899556839884596
-135.5;46.5;-0.19647588865214521
-136.5;46.5;-0.21820695995931635
-111.5;46.5;0.1828375316775674
-127.5;46.5;-0.13115583114217075
-118.5;46.5;-0.07972905866985473
-117.5;46.5;-0.07337328273260199
-142.5;46.5;0.05079153141864814
-110.5;46.5;0.1353625363553513
-143.5;46.5;0.016092104668250225
-144.5;46.5;-0.03890331424009609
-128.5;46.5;-0.15041239820686214
-119.5;46.5;-0.08015532153132669
-126.5;46.5;-0.17451239532838272
-137.5;46.5;-0.2430411604382248
-134.5;47.5;-0.23191468794916179
-123.5;47.5;-0.3626154138148189
-114.5;47.5;0.1743264969703528
-116.5;47.5;-0.0029297479730882405
-120.5;47.5;-0.13698187720640534
-136.5;47.5;-0.2365959714720077
-110.5;47.5;0.16048341199924274
-122.5;47.5;-0.30295838072516573
-139.5;47.5;-0.1736754587423254
-137.5;47.5;-0.25505694346536273
-117.5;47.5;-0.05498264177821984
-133.5;47.5;-0.27202778281019036
-138.5;47.5;-0.2395894245180888
-115.5;47.5;0.0821404949922179
-119.5;47.5;-0.09368750300571871
-121.5;47.5;-0.2143173701331954
-143.5;47.5;0.027336606054577037
-135.5;47.5;-0.21979270569534243
-132.5;47.5;-0.3123938537516776
-141.5;47.5;0.01274300308133681
-111.5;47.5;0.20888241264972238
-127.5;47.5;-0.16838630762015636
-128.5;47.5;-0.16766380463191713
-142.5;47.5;0.04954901207303807
-144.5;47.5;-0.019735882096437396
-126.5;47.5;-0.22429374551921838
-112.5;47.5;0.2456005513743748
-129.5;47.5;-0.21713237581181663
-131.5;47.5;-0.31980135431677825
-125.5;47.5;-0.30494576689493824
-130.5;47.5;-0.2815014599704471
-113.5;47.5;0.2364983060734837
-118.5;47.5;-0.07627459014457133
-140.5;47.5;-0.0751243285816651
-124.5;47.5;-0.3627560614234464
-116.5;48.5;0.010402434034535073
-129.5;48.5;-0.22723929210547564
-118.5;48.5;-0.08822183834246908
-110.5;48.5;0.15786356546967736
-135.5;48.5;-0.24755742315399157
-112.5;48.5;0.246473116930448
-117.5;48.5;-0.051414903268259454
-126.5;48.5;-0.2857318878930132
-120.5;48.5;-0.17698304468333773
-139.5;48.5;-0.1984764716222873
-127.5;48.5;-0.21990565308705545
-119.5;48.5;-0.12183051586633618
-142.5;48.5;0.03161680169842176
-140.5;48.5;-0.1043088783525827
-131.5;48.5;-0.30953640627273427
-128.5;48.5;-0.19996037943913872
-136.5;48.5;-0.2620197545463378
-114.5;48.5;0.1858730470723817
-111.5;48.5;0.20709284362191802
-137.5;48.5;-0.27646148026919254
-132.5;48.5;-0.3101142666660254
-123.5;48.5;-0.4134525351321534
-143.5;48.5;0.024295696713603064
-144.5;48.5;-0.012459339995125017
-115.5;48.5;0.09751215183658951
-122.5;48.5;-0.35102058841425277
-121.5;48.5;-0.26014593589401197
-113.5;48.5;0.2421750922997907
-124.5;48.5;-0.4188792850105901
-134.5;48.5;-0.25529755961943434
-133.5;48.5;-0.2836849520665559
-141.5;48.5;-0.015146176639355535
-138.5;48.5;-0.26043945792590717
-125.5;48.5;-0.3664365719921194
-130.5;48.5;-0.275338334230196
-136.5;49.5;-0.2818640457389336
-119.5;49.5;-0.16485437245499282
-128.5;49.5;-0.2414906255286535
-133.5;49.5;-0.2970420213377698
-123.5;49.5;-0.4611036026109555
-122.5;49.5;-0.39858615397643776
-110.5;49.5;0.14200246370518257
-127.5;49.5;-0.2774356039030977
-132.5;49.5;-0.3125218804707824
-125.5;49.5;-0.42629577852608364
-121.5;49.5;-0.31002806009594097
-126.5;49.5;-0.3491105293089976
-134.5;49.5;-0.27759897729819544
-135.5;49.5;-0.2717146278893085
-120.5;49.5;-0.22655912829608615
-124.5;49.5;-0.47145239634606617
-144.5;49.5;-0.011664124144974657
-131.5;49.5;-0.3069135102803485
-130.5;49.5;-0.2790784643968795
-129.5;49.5;-0.24795601621734126
-111.5;49.5;0.18715805488993267
-117.5;49.5;-0.0685484176860387
-115.5;49.5;0.0926678922928659
-139.5;49.5;-0.22253023565812094
-143.5;49.5;0.008922990065037956
-118.5;49.5;-0.11897428128834588
-114.5;49.5;0.17746518385037777
-140.5;49.5;-0.1384774142857907
-116.5;49.5;0.0029083929681783167
-137.5;49.5;-0.2916128265365217
-113.5;49.5;0.22758037476514212
-138.5;49.5;-0.2765365705447072
-141.5;49.5;-0.05357874302248277
-112.5;49.5;0.2271555277791609
-142.5;49.5;0.00010273822821371429
-125.5;50.5;-0.477449278530126
-116.5;50.5;-0.02616767045564449
-134.5;50.5;-0.29618819608441505
-121.5;50.5;-0.35769173305726154
-128.5;50.5;-0.2857735574576367
-139.5;50.5;-0.23090718961408235
-133.5;50.5;-0.31160332653000933
-122.5;50.5;-0.44000506203208345
-142.5;50.5;-0.03218100050263656
-115.5;50.5;0.06556005711009302
-143.5;50.5;-0.009614332385959259
-132.5;50.5;-0.3202971588624383
-127.5;50.5;-0.3331231308986414
-123.5;50.5;-0.5000764036843649
-112.5;50.5;0.19773902141047456
-114.5;50.5;0.1485319653412954
-140.5;50.5;-0.1615572866631366
-129.5;50.5;-0.27522431425359284
-126.5;50.5;-0.40650916811416576
-131.5;50.5;-0.31230030441040924
-124.5;50.5;-0.5144269756915422
-144.5;50.5;-0.011396667414886442
-113.5;50.5;0.19663099233210765
-130.5;50.5;-0.29128844060364895
-141.5;50.5;-0.08715744713611613
-118.5;50.5;-0.16383219592427709
-136.5;50.5;-0.2885253967955184
-138.5;50.5;-0.2751852033929516
-135.5;50.5;-0.28715817918198366
-111.5;50.5;0.16445045291984445
-117.5;50.5;-0.10438704860418427
-120.5;50.5;-0.27896909664916597
-137.5;50.5;-0.29037940568932047
-110.5;50.5;0.12995913592341415
-119.5;50.5;-0.2164037468966819
-123.5;51.5;-0.5377623123380557
-117.5;51.5;-0.15259011955301588
-140.5;51.5;-0.16602691384609589
-143.5;51.5;-0.02292841625195169
-124.5;51.5;-0.554922888549811
-137.5;51.5;-0.2775749295737881
-114.5;51.5;0.09767747672110143
-144.5;51.5;-0.010043975402271803
-125.5;51.5;-0.5250647300368453
-119.5;51.5;-0.27068771260460567
-113.5;51.5;0.14697966292129633
-130.5;51.5;-0.3112795647441048
-141.5;51.5;-0.10457673722707472
-126.5;51.5;-0.460461731049591
-129.5;51.5;-0.3078808140578211
-136.5;51.5;-0.2872398525103229
-112.5;51.5;0.15555324331130838
-127.5;51.5;-0.38723801916355016
-142.5;51.5;-0.05338405634284137
-118.5;51.5;-0.21556458810149964
-128.5;51.5;-0.3318311257771255
-111.5;51.5;0.135352422125092
-135.5;51.5;-0.2980898176367018
-115.5;51.5;0.01697330850621014
-131.5;51.5;-0.32567527106856864
-132.5;51.5;-0.33409385529698127
-110.5;51.5;0.11545498807832222
-139.5;51.5;-0.22127080263391316
-121.5;51.5;-0.40503650938932617
-133.5;51.5;-0.32886448961102493
-134.5;51.5;-0.31378863700864795
-122.5;51.5;-0.48080399852374534
-120.5;51.5;-0.3318537639834631
-116.5;51.5;-0.0730608962676372
-138.5;51.5;-0.2586053046614584
-139.5;52.5;-0.20401710366432554
