-126.25;48.75;-0.0006413948342411353
-127.75;48.75;-0.0002393499803370391
-125.25;48.75;-0.0011397095983765233
-124.75;48.75;-0.0012130148232802902
-123.75;48.75;-0.00023362242870417408
-123.25;48.75;0.00038424499678225586
-127.25;48.75;-0.0004389947292060926
-126.75;48.75;-0.0005427775024588467
-125.75;48.75;-0.0008624614229779802
-124.25;48.75;-0.0008802966512033275
-125.75;49.25;-2.0966096669190047e-05
-117.25;49.25;0.0007723901482495351
-122.75;49.25;0.0002203708825320627
-121.75;49.25;-0.000246455963642264
-124.75;49.25;-0.0003109847295708718
-127.75;49.25;5.347497168699766e-05
-120.75;49.25;4.552999395138323e-05
-122.25;49.25;-5.4813381472192144e-05
-123.25;49.25;0.0003127774269821135
-120.25;49.25;0.00020399263063977592
-127.25;49.25;-1.797263759732274e-06
-121.25;49.25;-0.000183635433548658
-117.75;49.25;0.0006687034646250434
-119.75;49.25;0.00016770328787691252
-114.75;49.25;-2.1407058709218192e-05
-124.25;49.25;-0.00016538167130619125
-118.25;49.25;0.0003585441066047239
-115.25;49.25;5.058576808318019e-05
-128.75;49.25;0.00012282294233952328
-126.25;49.25;8.103624796560928e-05
-115.75;49.25;9.852775324746883e-05
-116.25;49.25;0.0002924862624036731
-116.75;49.25;0.000591489586968648
-123.75;49.25;0.00012796401945331436
-119.25;49.25;5.6728427017455876e-05
-128.25;49.25;0.00015518826196241642
-125.25;49.25;-0.00021678741601989399
-118.75;49.25;9.60604864870045e-05
-126.75;49.25;4.565331607429268e-05
-129.25;49.75;0.0007028334305240804
-123.25;49.75;-7.89937360647061e-05
-126.25;49.75;0.0007126283015594473
-124.25;49.75;8.832784127123278e-05
-122.75;49.75;-0.00040749111110951466
-116.25;49.75;-0.0009814375672652664
-126.75;49.75;0.0007141808414830985
-123.75;49.75;6.763597862578299e-05
-117.75;49.75;0.0004882832618679422
-127.25;49.75;0.000669668360160093
-118.25;49.75;0.0005575411817358733
-125.75;49.75;0.0005739862998899722
-115.25;49.75;-0.0009146608240193346
-116.75;49.75;-0.00046030164724679916
-128.75;49.75;0.0007895078858622194
-115.75;49.75;-0.0011450241443582406
-118.75;49.75;0.0004877488352721314
-119.25;49.75;0.0004342315870613363
-119.75;49.75;0.0003797157739016501
-129.75;49.75;0.0005562545582254663
-128.25;49.75;0.0007599184502927209
-120.25;49.75;0.00018330421207460697
-125.25;49.75;0.0003400116669929225
-120.75;49.75;-0.00021235604944864803
-127.75;49.75;0.0006858723884956563
-121.25;49.75;-0.0006539848703122491
-124.75;49.75;0.00015116515178370546
-121.75;49.75;-0.0008809348868930924
-114.75;49.75;-0.0005256643008336602
-122.25;49.75;-0.000759629733655342
-117.25;49.75;0.0001273766983929777
-114.75;50.25;-0.000760710678493022
-117.25;50.25;3.9531707241870765e-05
-126.75;50.25;0.0008203652441261817
-130.25;50.25;0.0007207353131768571
-127.25;50.25;0.0006829354066441288
-127.75;50.25;0.0005450707960075522
-128.25;50.25;0.00047613080325514687
-129.75;50.25;0.0005588203781386148
-128.75;50.25;0.0004666288778959861
-129.25;50.25;0.0004887594395916363
-126.25;50.25;0.0008379748333735623
-125.75;50.25;0.000670495247969997
-116.75;50.25;-0.0007513423170081383
-130.75;50.25;0.0009703946093998536
-121.25;50.25;-0.0007964132419519238
-116.25;50.25;-0.001402142025749197
-120.25;50.25;0.00015513726987129942
-118.25;50.25;0.0008440086457253679
-121.75;50.25;-0.001114010860594189
-122.25;50.25;-0.0011212033662906795
-119.75;50.25;0.00046463976019752524
-117.75;50.25;0.0006202306104278847
-119.25;50.25;0.0006593712532837961
-122.75;50.25;-0.0008733523192609487
-123.25;50.25;-0.0005546833812234794
-115.75;50.25;-0.0016012698984849978
-123.75;50.25;-0.0003076953839274741
-124.25;50.25;-0.00012704971963823134
-124.75;50.25;8.499899403690651e-05
-115.25;50.25;-0.0013093400895718486
-125.25;50.25;0.00037600427436006975
-118.75;50.25;0.0008032379757121947
-120.75;50.25;-0.000303168284226579
-119.25;50.75;0.00094877135381062
-128.75;50.75;-0.0003652123587774502
-120.75;50.75;-0.00018313249406189
-119.75;50.75;0.000643133610353222
-120.25;50.75;0.0002730523898904463
-118.75;50.75;0.0012104366863503948
-129.25;50.75;-0.0002442173734510704
-121.75;50.75;-0.000965695955953346
-121.25;50.75;-0.0006482540816891585
-127.75;50.75;-0.00011992671787752488
-122.25;50.75;-0.0010210080377542198
-127.25;50.75;0.00021786107910745932
-117.25;50.75;0.0007120123886347868
-122.75;50.75;-0.0008377188541442829
-117.75;50.75;0.0012048672709285264
-123.25;50.75;-0.0005485162792331337
-126.75;50.75;0.0005527724547934095
-123.75;50.75;-0.00027477982827427946
-124.75;50.75;0.00020542269178051492
-126.25;50.75;0.0007339610432372624
-125.25;50.75;0.0004741184296691485
-128.25;50.75;-0.0003302103839548165
-124.25;50.75;-3.922904157838598e-05
-125.75;50.75;0.000690017548235427
-118.25;50.75;0.0013469511270422542
-116.25;50.75;-0.0006209384008910255
-116.75;50.75;4.261501377125339e-06
-129.75;50.75;-3.2721741947230095e-06
-130.25;50.75;0.00032346109693658136
-131.25;50.75;0.0009486128095867356
-130.75;50.75;0.0006768525850928294
-115.75;50.75;-0.0009073361711695894
-131.75;50.75;0.0010087341585055057
-128.75;51.25;-0.0006493644526014695
-130.75;51.25;0.0003701866537253124
-122.75;51.25;-0.0006712729342906992
-126.25;51.25;0.000632919493108967
-120.75;51.25;-0.00028782818504848143
-126.75;51.25;0.00030140551092573616
-116.75;51.25;0.00030940226210871626
-118.75;51.25;0.001168834455455851
