-44.75;56.25;-622619524.9975783
-25.75;56.25;1913047530.8091326
-43.75;56.25;-548208450.7454981
-53.25;56.25;-1327593128.7430775
-58.25;56.25;997769202.9282272
-31.75;56.25;-2244581736.559896
-56.75;56.25;1546152.996485475
-32.25;56.25;-1797473435.7893567
-35.25;56.25;1454853093.6580114
-34.75;56.25;1178804144.429762
-59.25;56.25;836902807.7411497
-30.25;56.25;-2255014307.7612114
-47.25;56.25;81397644.54700847
-45.75;56.25;-571220850.8526781
-37.75;56.75;880268713.8127139
-48.25;56.75;654300373.723689
-49.75;56.75;1137792211.7180617
-53.75;56.75;-1245153966.386564
-58.75;56.75;500955986.91893506
-56.25;56.75;-613221891.4495324
-55.75;56.75;-943840283.667295
-33.25;56.75;-612647176.1928582
-45.75;56.75;-540409789.5276095
-53.25;56.75;-987756854.6669573
-32.25;56.75;-1891137115.4974754
-32.75;56.75;-1293559125.0833688
-45.25;56.75;-630545626.1603885
-38.75;56.75;101743687.55003943
-57.25;56.75;61498524.46914976
-49.25;56.75;1072174024.3077524
-21.75;56.75;-2062278365.4034994
-41.25;56.75;-762018344.1179322
-27.25;56.75;1652950135.3503342
-59.75;56.75;283166471.903819
-21.25;56.75;-2164109121.453809
-24.75;56.75;1463362633.495812
-31.75;56.75;-2337874825.961565
-50.25;56.75;1079307856.1638083
-38.25;56.75;481768750.8324771
-48.75;56.75;900999216.2582936
-27.75;56.75;1035224512.1946021
-41.75;56.75;-752124868.3990749
-20.25;56.75;-1728890525.5714161
-25.25;56.75;1951768979.3611717
-26.75;56.75;2083343425.2870831
-46.25;56.75;-391044880.35507846
-28.25;56.75;293527212.1888239
-31.25;56.75;-2580419700.559281
-36.25;56.75;1722160526.4151645
-59.25;56.75;432415326.71969754
-51.25;56.75;594138154.5279593
-42.75;56.75;-699628022.8744414
-43.75;56.75;-682837058.6093056
-52.25;56.75;-213355306.11472508
-23.75;56.75;113336644.77842745
-56.75;56.75;-261593826.4152323
-30.25;56.75;-2348932719.1297855
-29.25;56.75;-1248193454.1945734
-25.75;56.75;2236783788.546196
-58.25;56.75;463636282.0352679
-34.75;56.75;1219908175.4622848
-35.75;56.75;1736273869.4914393
-29.75;56.75;-1887878182.1719906
-43.25;56.75;-685248013.7490063
-35.25;56.75;1569293782.9133291
-54.75;56.75;-1356146054.366403
-47.25;56.75;79405850.38719468
-23.25;56.75;-601628998.8899533
-26.25;56.75;2283761899.170562
-44.75;56.75;-672606855.7277026
-47.75;56.75;368275422.1572745
-30.75;56.75;-2586416049.292317
-55.25;56.75;-1204872780.217171
-37.25;56.75;1252226018.4484296
-52.75;56.75;-629534603.0425141
-24.25;56.75;827192811.5133083
-39.75;56.75;-475065245.99324185
-40.75;56.75;-732730652.1429074
-22.25;56.75;-1746074555.2976534
-50.75;56.75;893502861.6185472
-33.75;56.75;78291142.47654988
-22.75;56.75;-1243042669.136109
-46.75;56.75;-181010822.97456783
-42.25;56.75;-725323481.7800285
-40.25;56.75;-642473250.9544495
-36.75;56.75;1548419694.3226228
-39.25;56.75;-224522281.33752257
-28.75;56.75;-495026270.98280454
-34.25;56.75;708915830.7066936
-57.75;56.75;313143858.34745836
-44.25;56.75;-683806002.7738334
-54.25;56.75;-1372000684.901843
-20.75;56.75;-2047000419.176152
-51.75;56.75;211039023.80736053
-39.25;57.25;202251150.63876554
-39.75;57.25;-116892213.399011
-26.75;57.25;2258284632.0479584
-26.25;57.25;2524899443.6827345
-36.25;57.25;2030596619.5071423
-56.25;57.25;-724897862.3876028
-34.75;57.25;1327474431.7929995
-30.25;57.25;-2337651235.273132
-52.25;57.25;75799347.4578649
-20.75;57.25;-2123397654.313235
-30.75;57.25;-2573566259.391238
-54.25;57.25;-971852081.2009125
-34.25;57.25;770999464.0276939
-35.25;57.25;1735899917.1253192
-33.75;57.25;109597583.5465879
-31.25;57.25;-2567908217.540071
-33.25;57.25;-598591526.6740555
-53.75;57.25;-811264424.0052193
-32.75;57.25;-1286175146.2704592
-31.75;57.25;-2327735362.576683
-53.25;57.25;-566172872.0507246
-20.25;57.25;-1910936034.8657691
-52.75;57.25;-259871473.6645881
-54.75;57.25;-1036283417.1161802
-51.75;57.25;404810171.17522454
-29.75;57.25;-1878209048.8129196
-38.75;57.25;572445156.0366033
-38.25;57.25;968078477.1361558
-27.25;57.25;1769822451.6756792
-50.25;57.25;1030175329.4093156
-27.75;57.25;1106173737.7238817
-21.25;57.25;-2122157996.7459693
-55.75;57.25;-894282169.0624498
-37.75;57.25;1353711542.7216315
-37.25;57.25;1687513269.256288
-28.25;57.25;332314878.63281447
-50.75;57.25;907166984.0729225
-36.75;57.25;1926162738.519476
-28.75;57.25;-475317891.4613873
-55.25;57.25;-1005880052.5907797
-51.25;57.25;691871384.25055
-29.25;57.25;-1236990366.5534914
-35.75;57.25;1971814757.1875222
-49.75;57.25;1052020855.6039513
-49.25;57.25;976048020.2704043
-32.25;57.25;-1883746287.124812
-23.25;57.25;-183380878.940708
-24.25;57.25;1275440242.85277
-43.25;57.25;-807586716.3021921
-22.25;57.25;-1476740903.0701323
-58.75;57.25;37310554.81332545
-47.25;57.25;81535248.35953952
-40.75;57.25;-556452672.9376423
-59.25;57.25;63947372.44089002
-25.25;57.25;2323671162.0005655
-44.75;57.25;-728684360.3741568
-45.25;57.25;-651537846.579839
-48.25;57.25;596266252.5300756
-41.75;57.25;-753423354.6258638
-48.75;57.25;816599432.302705
-58.25;57.25;-35886582.92756836
-46.75;57.25;-161587388.56155917
-59.75;57.25;59267815.42812308
-57.25;57.25;-330134932.9273297
-43.75;57.25;-797862713.2538407
-22.75;57.25;-885681457.386151
-44.25;57.25;-774138031.1837355
-24.75;57.25;1884096816.3225958
-21.75;57.25;-1901281107.6504078
-41.25;57.25;-679953448.6840516
-47.75;57.25;342114166.28848803
-45.75;57.25;-533602618.9599688
-23.75;57.25;561860855.229085
-46.25;57.25;-369793000.73265153
-56.75;57.25;-526859046.26048243
-57.75;57.25;-160601717.55349353
-40.25;57.25;-370807034.0242031
-25.75;57.25;2546109116.750421
-42.75;57.25;-806353650.8711538
-42.25;57.25;-791224722.0208836
-35.25;57.75;1842084619.5049672
-27.75;57.75;1176304823.5182698
-58.25;57.75;-499003040.67539454
-42.25;57.75;-825371048.6536006
-50.25;57.75;1092398104.5429702
-34.75;57.75;1400915782.986668
-23.75;57.75;854687487.2809333
-41.75;57.75;-737853274.1133922
-52.25;57.75;446915442.4384989
-38.25;57.75;1314096381.4063978
-43.75;57.75;-882603389.9630477
-59.25;57.75;-283327410.07090414
-57.25;57.75;-698975087.8454573
-57.75;57.75;-601846325.6890405
-27.25;57.75;1856631761.0266411
-28.75;57.75;-406212606.8255722
-30.25;57.75;-2236742987.8450847
-42.75;57.75;-874236419.354112
-54.75;57.75;-731624345.2873044
-24.75;57.75;2156091096.5636754
-56.75;57.75;-782239074.1140771
-37.25;57.75;1984238982.6585765
-29.25;57.75;-1157737245.5358374
-35.75;57.75;2121677850.0693173
-51.75;57.75;699648189.5333321
-37.75;57.75;1683722134.2912793
-29.75;57.75;-1787014573.7305903
-43.25;57.75;-891897791.002357
-50.75;57.75;1037756107.9112604
-55.25;57.75;-824688365.8091972
-55.75;57.75;-857951905.2773113
-51.25;57.75;902909175.7106082
-23.25;57.75;86182437.56686291
-28.25;57.75;397223412.69675875
-48.25;57.75;564699434.6363701
-24.25;57.75;1567812487.7519135
-21.25;57.75;-2161485343.3234806
-47.75;57.75;319476434.34837455
-47.25;57.75;69461247.68677716
-36.25;57.75;2230785984.4068074
-30.75;57.75;-2468282989.048207
-20.75;57.75;-2264190756.5061784
-36.75;57.75;2177496673.5593677
-45.25;57.75;-684413170.4993352
-48.75;57.75;784077750.6353874
-39.25;57.75;518318542.29902923
-40.25;57.75;-158251101.41710386
-39.75;57.75;154660093.14511585
-22.25;57.75;-1326535104.2898042
-32.25;57.75;-1804346180.3608565
-41.25;57.75;-602559468.82876
-33.75;57.75;157006644.44865918
-49.75;57.75;1063532144.291634
-52.75;57.75;168445530.6200002
-58.75;57.75;-393526836.59096056
-26.25;57.75;2677504290.606435
-31.25;57.75;-2465195605.50755
-25.75;57.75;2741469275.7068615
-44.75;57.75;-782259118.1075529
-25.25;57.75;2561082827.5526543
-32.75;57.75;-1222007776.4534886
-56.25;57.75;-839717613.209359
-31.75;57.75;-2234324625.2928853
-40.75;57.75;-411032113.01140404
-44.25;57.75;-846911690.8321779
-53.75;57.75;-365173904.5637433
-22.75;57.75;-664270420.7139182
-38.75;57.75;914024868.0807712
-45.75;57.75;-549480710.7241207
-54.25;57.75;-576650582.2369192
-26.75;57.75;2373296753.758583
-33.25;57.75;-546547961.986645
-34.25;57.75;824854255.5898151
-53.25;57.75;-110262271.45504902
-20.25;57.75;-2144266977.2111735
-49.25;57.75;956471515.051059
-46.75;57.75;-166974611.58356458
-46.25;57.75;-376043810.89295685
-59.75;57.75;-162282185.73048627
-21.75;57.75;-1840482497.9368937
-36.25;58.25;2234839514.616855
-23.75;58.25;950706492.2373644
-53.75;58.25;41866343.41055965
-44.25;58.25;-893600568.0648081
-32.75;58.25;-1153047633.814168
-29.25;58.25;-1051057624.5001429
-47.75;58.25;257981211.51563025
-55.25;58.25;-676769868.3553234
-46.25;58.25;-422777511.54181355
-53.25;58.25;316401454.0373915
-45.75;58.25;-593637675.7025278
-57.75;58.25;-1003970921.050394
-32.25;58.25;-1697659487.1152089
-28.75;58.25;-333435007.04430276
-21.75;58.25;-1867009244.9033155
-51.25;58.25;1134221098.9703455
-20.25;58.25;-2382643925.3879924
-45.25;58.25;-728748649.650648
-30.75;58.25;-2304153653.5218987
-36.75;58.25;2218489348.7222285
-59.75;58.25;-385567987.7804472
-22.75;58.25;-594463280.9355062
-54.25;58.25;-224956108.14350075
-34.25;58.25;794090891.2751992
-52.25;58.25;816360698.5300083
-43.75;58.25;-926339566.7836221
-23.25;58.25;177938353.43246135
-30.25;58.25;-2080325077.595761
-34.75;58.25;1357422261.7937338
-46.75;58.25;-218873980.5086081
-58.25;58.25;-920699959.1283993
-20.75;58.25;-2431761394.0124593
-35.25;58.25;1800678151.8586996
-33.75;58.25;151928755.8593945
-52.75;58.25;580778629.4933604
-47.25;58.25;11580845.529538512
-31.25;58.25;-2307490111.569747
-54.75;58.25;-468543819.63023233
-44.75;58.25;-828222644.0018551
-58.75;58.25;-789214576.3676924
-22.25;58.25;-1296838797.82672
-29.75;58.25;-1650882650.3197434
-31.75;58.25;-2096631633.7867002
-51.75;58.25;1005647769.2239418
-35.75;58.25;2096905250.3385267
-43.25;58.25;-926502591.612497
-56.75;58.25;-1023110033.5922087
-33.25;58.25;-516707427.0287938
-40.25;58.25;-18997083.030397404
-50.25;58.25;1176517152.5371885
-24.25;58.25;1653205210.984132
-27.25;58.25;1851808762.560748
-57.25;58.25;-1038385962.5043745
-38.25;58.25;1461806416.574339
-28.25;58.25;436936514.4386576
-41.75;58.25;-699222957.7047282
-39.75;58.25;315445766.6046391
-49.75;58.25;1089096814.7332551
-50.75;58.25;1192425010.0669146
-27.75;58.25;1188822760.2065423
-26.75;58.25;2363285871.073699
-25.75;58.25;2756265114.1779003
-26.25;58.25;2674679867.1476817
-37.25;58.25;2065093951.5388868
-49.25;58.25;938734173.9447918
-48.75;58.25;738851182.4776962
-25.25;58.25;2600068392.236232
-41.25;58.25;-528708920.0138078
-42.25;58.25;-818211077.8772125
-39.25;58.25;688523300.9623091
-59.25;58.25;-610264889.1969429
-37.75;58.25;1801834651.6483104
-40.75;58.25;-302160010.82673794
-56.25;58.25;-957390651.9777272
-42.75;58.25;-891945196.7397022
-24.75;58.25;2220577157.7258
-38.75;58.25;1079812537.670094
-21.25;58.25;-2255899327.1329494
-48.25;58.25;506025435.8799626
-55.75;58.25;-841305169.0294219
-58.75;58.75;-1139083787.8944829
-59.75;58.75;-596528432.8186677
-27.75;58.75;1117027452.1000514
-20.75;58.75;-2556589686.037865
-35.25;58.75;1579161354.875103
-22.25;58.75;-1341873515.190293
-24.75;58.75;2078356973.4513676
-58.25;58.75;-1291741786.4782426
-54.75;58.75;-270565606.9706952
-39.25;58.75;727910318.797603
-26.75;58.75;2206863097.139271
-47.25;58.75;-120119949.3253864
-36.25;58.75;2020353816.8026478
-50.25;58.75;1206729283.7179167
-54.25;58.75;50008950.58145723
-20.25;58.75;-2551720433.915382
-41.25;58.75;-438800081.65993387
-48.75;58.75;625786100.680364
-22.75;58.75;-639956097.9181061
-38.75;58.75;1080275155.581934
-56.25;58.75;-1079727761.034561
-57.25;58.75;-1342852975.1340957
-46.75;58.75;-337413562.1175591
-30.75;58.75;-2113315936.6359563
-44.25;58.75;-909889445.621561
-41.75;58.75;-619604219.4959228
-27.25;58.75;1730888006.1102905
-38.25;58.75;1415919792.4153054
-52.25;58.75;1113936879.5687084
-52.75;58.75;914510216.3997458
-25.25;58.75;2434371200.2767944
-23.25;58.75;118645389.81542622
-44.75;58.75;-865610232.0233679
-43.75;58.75;-921717774.1649903
-31.25;58.75;-2128032452.4679096
-30.25;58.75;-1899674261.7607343
-49.75;58.75;1058036328.3214035
-34.75;58.75;1161277731.6212237
-33.75;58.75;56011867.87286057
-40.75;58.75;-209456808.79303586
-48.25;58.75;374263794.0506573
-55.25;58.75;-576980954.1326792
-25.75;58.75;2578173553.2468495
-23.75;58.75;867404573.3588892
-21.75;58.75;-1926085074.8470218
-24.25;58.75;1540383343.5741596
-59.25;58.75;-904641078.8581487
-29.25;58.75;-946945956.2957139
-26.25;58.75;2499063911.73089
-36.75;58.75;2033237421.6738245
-42.25;58.75;-754093978.2950119
-45.75;58.75;-673694621.7498773
-37.25;58.75;1921161927.1560874
-51.25;58.75;1307371072.8727844
-34.25;58.75;641089344.9900808
-50.75;58.75;1292690092.7348716
-28.25;58.75;423212017.14041746
-40.25;58.75;66946142.16646127
-32.75;58.75;-1116528672.1470792
-49.25;58.75;859249596.9036288
-43.25;58.75;-901160993.6814669
-53.25;58.75;660358551.1980808
-33.25;58.75;-547200896.6272818
-47.75;58.75;120867230.2032648
-55.75;58.75;-851912283.473978
-28.75;58.75;-286258621.49273604
-31.75;58.75;-1949209887.0043187
-29.75;58.75;-1500417329.8541284
-42.75;58.75;-846451483.3053867
-37.75;58.75;1706158556.058776
-51.75;58.75;1247198970.6522958
-57.75;58.75;-1359336326.9409254
-45.25;58.75;-787474574.4956981
-56.75;58.75;-1246995145.9882326
-32.25;58.75;-1599639191.7308006
-39.75;58.75;383704559.0443434
-35.75;58.75;1869463127.321243
-53.75;58.75;366434940.29451483
-21.25;58.75;-2342553517.9578247
-46.25;58.75;-523311505.06286985
-25.25;59.25;2112991670.5430183
-22.25;59.25;-1390985988.0575068
-46.25;59.25;-683339738.0123068
-45.75;59.25;-794312001.0776441
-49.25;59.25;690878205.764262
-56.75;59.25;-1450463302.6764483
-32.25;59.25;-1522991388.8773234
-34.25;59.25;377649508.3934022
-46.75;59.25;-530038259.81641847
-56.25;59.25;-1205093142.0793009
-21.75;59.25;-1945723459.2821612
-53.25;59.25;899469961.243866
-33.25;59.25;-640934585.5506401
-31.75;59.25;-1807462499.0781395
-40.75;59.25;-94735556.26789798
-45.25;59.25;-864602720.1773524
-39.75;59.25;412449535.53931123
-39.25;59.25;694859037.3967043
-53.75;59.25;591610154.9435103
-26.75;59.25;1932079240.721715
-25.75;59.25;2249775929.693156
-58.75;59.25;-1430469710.0286996
-26.25;59.25;2186186308.8078833
-49.75;59.25;939183523.7595967
-32.75;59.25;-1120959570.9279335
-31.25;59.25;-1943381902.2360854
-44.75;59.25;-897737571.3625118
-40.25;59.25;145678954.42139924
-52.75;59.25;1142560342.3874094
-33.75;59.25;-126802789.45284283
-48.75;59.25;422324297.6264917
-28.75;59.25;-265561685.26659688
-55.75;59.25;-890393789.6196036
-55.25;59.25;-528903101.3801387
-42.25;59.25;-618574777.5634909
-27.75;59.25;973752610.8052994
-51.25;59.25;1386480896.0935435
-35.25;59.25;1206759634.2758238
-58.25;59.25;-1602677867.651623
-47.75;59.25;-105509256.4386982
-47.25;59.25;-335735697.37424034
-20.75;59.25;-2565016017.239302
-54.75;59.25;-145041797.86844662
-24.75;59.25;1784072397.2312124
-43.75;59.25;-868699938.1427364
-48.25;59.25;151503491.65497848
-59.75;59.25;-773723835.9984002
-29.75;59.25;-1346670017.8367848
-28.25;59.25;361702980.27104425
-51.75;59.25;1389988756.5514297
-50.75;59.25;1302727716.7561383
-35.75;59.25;1477303173.863532
-37.75;59.25;1458458778.0610788
-36.25;59.25;1633372992.3025022
-43.25;59.25;-812434485.4084293
-29.25;59.25;-851918235.2869422
-24.25;59.25;1288775093.012268
-34.75;59.25;832839623.3034582
-41.75;59.25;-477207714.26356024
-50.25;59.25;1148852044.2091124
-42.75;59.25;-729503492.7457999
-54.25;59.25;236371485.68978745
-41.25;59.25;-302951483.8463994
-22.75;59.25;-731895760.5864823
-38.75;59.25;977186500.9284637
-37.25;59.25;1610814347.7162282
-57.25;59.25;-1607277137.8365867
-27.25;59.25;1514263069.6262023
-30.25;59.25;-1709106178.0940874
-36.75;59.25;1674745479.4897723
-44.25;59.25;-897885719.3665003
-20.25;59.25;-2577382877.2799053
-30.75;59.25;-1911950659.7337496
-57.75;59.25;-1660943003.3494315
-23.25;59.25;-25236788.84721684
-38.25;59.25;1239367111.8756073
-59.25;59.25;-1149755078.9335833
-21.25;59.25;-2348485148.749018
-23.75;59.25;668132077.6200536
-52.25;59.25;1308366360.3135312
-40.25;59.75;270483246.2538183
-53.25;59.75;1050343061.1652412
-51.25;59.75;1387988396.0611212
-49.25;59.75;452230585.22862536
-32.75;59.75;-1148675763.7407424
-36.75;59.75;1241993851.854147
-45.75;59.75;-954794357.1141231
-37.25;59.75;1235575044.2469237
-36.25;59.75;1167241938.8309069
-20.75;59.75;-2411150658.4825206
-46.25;59.75;-897295779.9063084
-42.75;59.75;-544978094.8782244
-47.75;59.75;-404707196.5070494
-50.75;59.75;1239328975.029459
-44.75;59.75;-932518645.3403269
-43.25;59.75;-669023711.8216194
-41.25;59.75;-95257482.86978087
-34.25;59.75;54608160.26174633
-38.75;59.75;859694211.7301041
-46.75;59.75;-786692207.6994041
-44.25;59.75;-867956460.6248744
-52.75;59.75;1281571292.9479735
-52.25;59.75;1416136593.941234
-34.75;59.75;435200813.8397331
-38.25;59.75;1028671405.5861374
-50.25;59.75;1020272326.7915932
-49.75;59.75;750612988.7760782
-39.25;59.75;668396935.9511092
-59.75;59.75;-902793542.9058068
-47.25;59.75;-621508339.5184002
-35.25;59.75;758224998.0014297
-45.25;59.75;-964142632.9198964
-43.75;59.75;-778065971.6126019
-48.75;59.75;147165903.200657
-48.25;59.75;-144202951.69841522
-33.25;59.75;-770444944.3610516
-51.75;59.75;1450379894.9798722
-39.75;59.75;468486255.2551424
-35.75;59.75;1005494207.1660047
-37.75;59.75;1159451715.0398636
-42.25;59.75;-407950718.13852084
-40.75;59.75;81351015.80331224
-20.25;59.75;-2417395742.059009
-41.75;59.75;-258240282.74217182
-33.75;59.75;-357787890.1325293
-24.75;59.75;1422751837.1773977
-56.25;59.75;-1327493658.407067
-59.25;59.75;-1336395109.4222276
-23.75;59.75;434494892.6196646
-27.25;59.75;1257161236.2293456
-27.75;59.75;803964457.4454509
-53.75;59.75;733555974.9051927
-21.75;59.75;-1868510104.9311724
-55.75;59.75;-948092885.5103215
-58.25;59.75;-1850812598.5047803
-28.25;59.75;286979073.8360345
-31.75;59.75;-1667008106.7053277
-32.25;59.75;-1457873849.9480336
-23.25;59.75;-176742497.6215541
-55.25;59.75;-521273534.9413076
-22.75;59.75;-799298654.3082737
-29.25;59.75;-750050462.2262946
-21.25;59.75;-2222591521.56078
