-144.75;45.25;-1.0177823506077817e-05
-125.75;45.25;-0.0005368636297857511
-110.25;45.25;-5.770536488808301e-05
-125.25;45.25;-0.000774936619052494
-142.25;45.25;0.0007267458804063661
-124.75;45.25;-0.0008822820405288042
-124.25;45.25;-0.0006499786029678925
-123.75;45.25;-0.0001922921966288264
-123.25;45.25;0.0001451766719180193
-122.75;45.25;0.00013140212285593173
-122.25;45.25;-0.00012894863572192046
-142.75;45.25;0.0009770273890721288
-121.75;45.25;-0.0003380142461293684
-126.25;45.25;-0.0004482686263363846
-121.25;45.25;-0.0003363497928550988
-120.25;45.25;-0.00022623995435453148
-119.75;45.25;-0.0002601436775478905
-119.25;45.25;-7.807131100707417e-05
-143.25;45.25;0.0010353001202096394
-118.75;45.25;0.0004919149583114123
-118.25;45.25;0.0012537575895625248
-117.75;45.25;0.0017391028386431625
-117.25;45.25;0.0016078040747963744
-116.75;45.25;0.000944793168032741
-116.25;45.25;0.0001543799527319819
-143.75;45.25;0.0008075972331530293
-115.75;45.25;-0.0004153898752923977
-120.75;45.25;-0.00023861950832182745
-126.75;45.25;-0.0005578818128230037
-127.25;45.25;-0.000665265740812086
-141.75;45.25;0.00042853963759342936
-139.75;45.25;-0.0011637642063756883
-138.75;45.25;-0.0007145155764642457
-138.25;45.25;0.0002238373902520617
-137.75;45.25;0.001171970808351918
-137.25;45.25;0.0017208113035899078
-136.75;45.25;0.0017749454682537953
-136.25;45.25;0.0015792844596372996
-140.25;45.25;-0.0007402119499002053
-135.75;45.25;0.0014580674657135844
-135.25;45.25;0.001524179407119075
-134.75;45.25;0.0016286979387666722
-134.25;45.25;0.001567358224926185
-133.75;45.25;0.0013060332018448324
-133.25;45.25;0.0009899578512349604
-140.75;45.25;-0.00025621394608056186
-132.75;45.25;0.0007484401871455502
-132.25;45.25;0.0005309306811245216
-131.75;45.25;0.00017142499261626297
-131.25;45.25;-0.00038226161752219625
-130.75;45.25;-0.0009364040992076999
-141.25;45.25;0.00012420049302598742
-130.25;45.25;-0.0011899551673392264
-129.75;45.25;-0.0010238140845367286
-129.25;45.25;-0.0006382316207298275
-128.75;45.25;-0.00037712962190116666
-128.25;45.25;-0.0004081659937027459
-127.75;45.25;-0.0005902729940841084
-115.25;45.25;-0.0007162291097169071
-114.75;45.25;-0.0008882301743921911
-139.25;45.25;-0.0012212057318119933
-111.75;45.25;0.0016455439255390588
-112.75;45.25;0.0005765547647001952
-112.25;45.25;0.0013480029234193194
-110.75;45.25;0.0006641235661090294
-111.25;45.25;0.0013476450919643695
-113.75;45.25;-0.0008237502063040355
-144.25;45.25;0.00037968000396892265
-114.25;45.25;-0.0009757557899456414
-113.25;45.25;-0.00027331888153170136
-142.25;45.75;0.0003613811948402157
-135.75;45.75;7.871167659587233e-05
-110.75;45.75;0.0004794453457419495
-113.75;45.75;-0.000919241531616544
-122.25;45.75;3.9933858372052496e-06
-139.25;45.75;-0.0016541060280142572
-130.25;45.75;-0.0002220578244106769
-140.75;45.75;0.00030450262196855875
-118.25;45.75;0.0005441509877777404
-111.25;45.75;0.0010436600815806097
-140.25;45.75;-0.00016200496165256494
-125.25;45.75;-0.0011358351478391341
-118.75;45.75;-0.00019182242800659996
-144.25;45.75;-0.00020621332662998997
-111.75;45.75;0.001308657320177207
-141.25;45.75;0.00040655924426433323
-133.75;45.75;0.0015714516147954868
-123.75;45.75;-0.0004563671264567169
-131.25;45.75;0.00012423286636300429
-120.25;45.75;-0.00036436041764809595
-113.25;45.75;-0.0004159794380291913
-130.75;45.75;-0.0002017315666301779
-134.25;45.75;0.0015498556892593115
-143.25;45.75;0.0003298938005008424
-123.25;45.75;2.8069986257325332e-05
-119.75;45.75;-0.0006519712730689116
-134.75;45.75;0.0011521397983365901
-121.25;45.75;-0.00010843671106265581
-141.75;45.75;0.0003595114517245677
-135.25;45.75;0.0005454667990857668
-119.25;45.75;-0.0006605489482000647
-124.75;45.75;-0.001357428734826324
-124.25;45.75;-0.0010605043756975684
-136.25;45.75;-4.79800129210552e-05
-112.75;45.75;0.00037110474277957225
-129.75;45.75;0.00012381714119767207
-142.75;45.75;0.0004010392245419803
-126.75;45.75;0.00022413924177682454
-128.25;45.75;0.0008322012998688176
-115.75;45.75;-0.0003577892628662904
-132.75;45.75;0.0010605213718841966
-138.75;45.75;-0.0018565994724320874
-117.75;45.75;0.001071580601243139
-112.25;45.75;0.0010620129529061541
-115.25;45.75;-0.0006103993377966591
-127.25;45.75;0.00038363480684444374
-139.75;45.75;-0.0009422494977089448
-127.75;45.75;0.0005925744491665066
-132.25;45.75;0.0008148334447673039
-114.75;45.75;-0.000835335934948038
-144.75;45.75;-0.00029580862136989927
-143.75;45.75;8.195513710597377e-05
-114.25;45.75;-0.001007421684811394
-138.25;45.75;-0.0014314131525194995
-133.25;45.75;0.0013366525301944147
-136.75;45.75;1.7536537369183884e-06
-117.25;45.75;0.0010639822068659092
-125.75;45.75;-0.0005813732233247181
