-59.75;55.25;-26410519.385924667
-28.75;55.25;-21266020.570384204
-55.25;55.25;-25248759.95785282
-29.25;55.25;-21444868.720697306
-29.75;55.25;-21618947.604710404
-54.75;55.25;-25160095.062576693
-30.25;55.25;-21788336.103589144
-20.25;55.25;-17502373.41938884
-54.25;55.25;-25080021.34668048
-30.75;55.25;-21953105.849227335
-31.25;55.25;-22113316.82198952
-53.75;55.25;-25008368.908582434
-31.75;55.25;-22269013.63549439
-32.25;55.25;-22420222.57354306
-53.25;55.25;-24944873.32317975
-32.75;55.25;-22566949.43076563
-28.25;55.25;-21082322.035291005
-55.75;55.25;-25346086.721726254
-27.75;55.25;-20893695.2931792
-27.25;55.25;-20700071.775972616
-58.75;55.25;-26102747.54298031
-22.25;55.25;-18493350.68305012
-22.75;55.25;-18734115.027526546
-58.25;55.25;-25957824.54874924
-23.25;55.25;-18971100.383363575
-23.75;55.25;-19203940.46443838
-57.75;55.25;-25819785.78992797
-33.25;55.25;-22709178.19395038
-24.25;55.25;-19432336.87221984
-57.25;55.25;-25689189.81286767
-25.25;55.25;-19874918.995813567
-25.75;55.25;-20088806.889797766
-56.75;55.25;-25566492.207076345
-26.25;55.25;-20297644.29039205
-26.75;55.25;-20501398.447428647
-56.25;55.25;-25452043.24770534
-24.75;55.25;-19656054.951616332
-21.75;55.25;-18249244.93640506
-52.75;55.25;-24889181.367819183
-34.25;55.25;-22979966.47498225
-48.75;55.25;-24658870.277393408
-41.25;55.25;-24299257.54555979
-48.25;55.25;-24646734.291166306
-41.75;55.25;-24351073.2498736
-42.25;55.25;-24397312.448635336
-47.75;55.25;-24635779.64994265
-42.75;55.25;-24438173.541736633
-43.25;55.25;-24473912.079001516
-47.25;55.25;-24625242.189386275
-43.75;55.25;-24504842.321338885
-44.25;55.25;-24531337.828099526
-46.75;55.25;-24614376.773299
-44.75;55.25;-24553831.023714
-45.25;55.25;-24572811.71435872
-46.25;55.25;-24602465.39627185
-40.75;55.25;-24241721.61434469
-40.25;55.25;-24178373.110641725
-49.25;55.25;-24672962.065277465
-39.75;55.25;-24109167.022990137
-52.25;55.25;-24840857.700949516
-34.75;55.25;-23108385.146467697
-35.25;55.25;-23232027.39687839
-51.75;55.25;-24799392.39421017
-35.75;55.25;-23350778.41965264
-51.25;55.25;-24764209.205466326
-36.25;55.25;-23464511.416423008
-33.75;55.25;-22846870.58556932
-36.75;55.25;-23573091.86284578
-37.25;55.25;-23676382.341808405
-37.75;55.25;-23774247.84512395
-50.25;55.25;-24710106.468669362
-38.25;55.25;-23866561.434435688
-38.75;55.25;-23953210.143544633
-49.75;55.25;-24689785.156246673
-39.25;55.25;-24034100.997929215
-50.75;55.25;-24734674.468873214
-21.25;55.25;-18002309.285679057
-45.75;55.25;-24588824.543791283
-59.25;55.25;-26253896.773519006
-20.75;55.25;-17753130.891366698
