-59.75;55.25;2192474337.9360323
-28.75;55.25;-217520253.63646272
-55.25;55.25;-1737873812.578431
-29.25;55.25;-999080838.7137665
-29.75;55.25;-1644443119.9715765
-54.75;55.25;-1193854288.8496842
-30.25;55.25;-2062765879.0847325
-20.25;55.25;-366730864.8905447
-54.25;55.25;-481546398.4116025
-30.75;55.25;-2194197010.3830514
-31.25;55.25;-2018386867.7932088
-53.75;55.25;298562157.3193907
-31.75;55.25;-1557579162.5111825
-32.25;55.25;-873813129.0895171
-53.25;55.25;1036825271.2022909
-32.75;55.25;-60589056.287762545
-28.25;55.25;591129513.565312
-55.75;55.25;-2036170090.828408
-27.75;55.25;1314631893.3096163
-27.25;55.25;1853073218.6054287
-58.75;55.25;1103757850.282117
-22.25;55.25;-2298433213.4215035
-22.75;55.25;-2153522321.6339016
-58.25;55.25;316419491.5040264
-23.25;55.25;-1733573413.4529812
-23.75;55.25;-1091952529.3832984
-57.75;55.25;-494972115.0038088
-33.25;55.25;769876971.9120953
-24.25;55.25;-312662012.43893474
-57.25;55.25;-1220037375.936789
-25.25;55.25;1239170653.953466
-25.75;55.25;1802756491.1582537
-56.75;55.25;-1760814228.1358974
-26.25;55.25;2114804520.9902925
-26.75;55.25;2132489002.5348516
-56.25;55.25;-2045083600.503516
-24.75;55.25;500756846.7773572
-21.75;55.25;-2152351345.5528245
-52.75;55.25;1629600777.9923794
-34.25;55.25;2033091737.6611855
-48.75;55.25;-1476923470.972601
-41.25;55.25;-204566365.59504813
-48.25;55.25;-1926612534.5277884
-41.75;55.25;688910255.890607
-42.25;55.25;1482130319.9279459
-47.75;55.25;-2102989642.772383
-42.75;55.25;2071620572.845914
-43.25;55.25;2381987167.701005
-47.25;55.25;-1977692203.8112404
-43.75;55.25;2375931215.1779647
-44.25;55.25;2059031660.1915228
-46.75;55.25;-1564064589.3208463
-44.75;55.25;1478670392.9162056
-45.25;55.25;717277937.6981275
-46.25;55.25;-915652282.733425
-40.75;55.25;-1080648293.196518
-40.25;55.25;-1823406594.6124294
-49.25;55.25;-819774122.2162302
-39.75;55.25;-2334363863.4744616
-52.25;55.25;1993599415.78628
-34.75;55.25;2287010837.4921317
-35.25;55.25;2225422820.732645
-51.75;55.25;2077446486.230657
-35.75;55.25;1852977775.3955472
-51.25;55.25;1868860361.9287627
-36.25;55.25;1216957220.2433112
-33.75;55.25;1502063116.3001676
-36.75;55.25;400991612.6989129
-37.25;55.25;-486233156.62064916
-37.75;55.25;-1325731650.5514188
-50.25;55.25;725866449.1613241
-38.25;55.25;-2004410022.420972
-38.75;55.25;-2430467865.015945
-49.75;55.25;-49171637.61597261
-39.25;55.25;-2545896757.087653
-50.75;55.25;1396449607.3756657
-21.25;55.25;-1738330037.533758
-45.75;55.25;-119147210.24736321
-59.25;55.25;1759272172.0102868
-20.75;55.25;-1114717472.2438898
-54.25;55.75;-355287380.17420363
-55.25;55.75;-1466537029.6466634
-57.75;55.75;-532055855.9999475
-28.75;55.75;-103083565.73768839
-44.25;55.75;1825009381.5521762
-36.75;55.75;363444803.94414026
-46.75;55.75;-1283099103.6158388
-50.75;55.75;1171668594.12717
-42.25;55.75;1209103241.9617455
-33.75;55.75;1143925922.880674
-30.75;55.75;-1987984510.3076446
-22.25;55.75;-2145972245.3031096
-28.25;55.75;620547681.620429
-20.25;55.75;-237703222.85469854
-26.75;55.75;1934547427.9242282
-24.25;55.75;-405243747.3079801
-39.75;55.75;-2087880153.5642667
-37.25;55.75;-399315796.22504354
-41.75;55.75;504731614.395984
-44.75;55.75;1346288082.5862749
-47.75;55.75;-1792843895.4095044
-40.75;55.75;-1033150261.3238974
-22.75;55.75;-2043086248.0429735
-40.25;55.75;-1664574631.4983768
-47.25;55.75;-1660805883.3661797
-23.25;55.75;-1682498139.6342225
-29.75;55.75;-1417928281.3425517
-51.75;55.75;1794007951.8355644
-35.25;55.75;1869084041.183669
-43.25;55.75;2043729533.6339877
-34.75;55.75;1886999276.0202157
-26.25;55.75;1883716497.101263
-29.25;55.75;-815326999.5274832
-58.25;55.75;147712446.8533894
-42.75;55.75;1744817877.941562
-59.25;55.75;1373732036.627891
-35.75;55.75;1578900015.6119409
-51.25;55.75;1594703547.884371
-30.25;55.75;-1827692725.3818586
-25.75;55.75;1568441672.377324
-23.75;55.75;-1111374319.7548552
-43.75;55.75;2070061250.7029119
-52.25;55.75;1742057501.341499
-39.25;55.75;-2247564183.4152627
-34.25;55.75;1632790047.968744
-36.25;55.75;1053764589.8129278
-31.25;55.75;-1876604438.9204254
-54.75;55.75;-979534225.1960381
-41.25;55.75;-276842079.96357393
-53.25;55.75;948863706.9920397
-27.75;55.75;1255776443.2719715
-45.25;55.75;702705150.286717
-38.75;55.75;-2123456641.170489
-48.25;55.75;-1664400055.0923193
-59.75;55.75;1749647354.5058165
-46.25;55.75;-708942006.2198817
-56.75;55.75;-1569104204.0837915
-38.25;55.75;-1733516764.8908355
-48.75;55.75;-1296801821.2158153
-21.75;55.75;-1978414402.9074175
-31.75;55.75;-1508943325.369049
-27.25;55.75;1714957048.6786103
-32.75;55.75;-237230790.0868964
-57.25;55.75;-1131806374.4779415
-25.25;55.75;1030565930.0449594
-49.75;55.75;-86240983.99839878
-24.75;55.75;341979314.6792869
-56.25;55.75;-1784158149.153898
-20.75;55.75;-956551606.117445
-53.75;55.75;318916327.1144454
-33.25;55.75;489939564.3862665
-37.75;55.75;-1131429105.125703
-58.75;55.75;813725735.5742235
-50.25;55.75;583890835.95118
-21.25;55.75;-1563469496.6330612
-55.75;55.75;-1748018698.9917603
-52.75;55.75;1446477578.562885
-45.75;55.75;-15460795.608300146
-32.25;55.75;-935957804.1746333
-49.25;55.75;-744281238.1513419
-38.25;56.25;-1397377974.8708467
-23.25;56.25;-1603495939.9376664
-25.25;56.25;804479169.7766019
-43.25;56.25;1716637551.9665792
-29.75;56.25;-1178940370.0470626
-38.75;56.25;-1740748229.1784203
-29.25;56.25;-629951480.2943919
-26.75;56.25;1703940408.2669892
-35.75;56.25;1331300936.2245288
-49.75;56.25;-136147629.31241748
-26.25;56.25;1621770768.1569476
-56.25;56.25;-1517609862.5912971
-23.75;56.25;-1113926366.0481398
-55.75;56.25;-1460198619.138702
-42.75;56.25;1449351953.3193834
-41.75;56.25;387520479.88952994
-48.25;56.25;-1435490482.2540238
-37.75;56.25;-882844419.9415201
-37.25;56.25;-268339801.68511388
-24.25;56.25;-492999222.4405672
-28.25;56.25;631375810.329661
-50.75;56.25;938031583.8530543
-42.25;56.25;986504364.4459156
-50.25;56.25;432106473.3157695
-48.75;56.25;-1141719327.1372771
-27.25;56.25;1545821770.7509654
-24.75;56.25;176201036.29396442
-28.75;56.25;2311473.5544884675
-57.75;56.25;-549148335.9769162
-55.25;56.25;-1201186955.7206395
-27.75;56.25;1170763724.2043035
-47.75;56.25;-1524575002.0599964
-39.25;56.25;-1864923290.3315897
-36.25;56.25;920212607.0269927
-41.25;56.25;-269371054.52637583
-51.25;56.25;1310938301.6875234
-57.25;56.25;-1027350994.0193387
-36.75;56.25;361506494.37573755
-40.75;56.25;-897697603.1921993
-21.25;56.25;-1346079811.158497
-54.75;56.25;-776012007.3635842
-21.75;56.25;-1759843552.4521096
-30.75;56.25;-1750534440.8634765
-22.75;56.25;-1895806847.3947415
-34.25;56.25;1263879025.4532096
-54.25;56.25;-243351081.7732566
-40.25;56.25;-1414483333.5444827
-44.25;56.25;1564782974.208922
-46.25;56.25;-560305003.6226721
-59.75;56.25;1329268322.8490012
-45.25;56.25;637150042.6819121
-49.25;56.25;-686796382.778261
-46.75;56.25;-1057540790.1058509
-33.75;56.25;821347914.2180076
-53.75;56.25;322975038.0050594
-33.25;56.25;249485540.91167617
-58.75;56.25;547174925.5355718
-22.25;56.25;-1950870950.695391
-51.75;56.25;1499097226.383393
-20.75;56.25;-761909578.2313347
-39.75;56.25;-1751564566.9297245
-20.25;56.25;-81598778.99614498
-52.75;56.25;1247677604.4693568
-31.25;56.25;-1697078826.9418716
-32.75;56.25;-371599361.11777985
-52.25;56.25;1476780921.8404682
-44.75;56.25;1173252063.8949795
-25.75;56.25;1308460706.9589262
-43.75;56.25;1755678183.771916
-53.25;56.25;844224876.386015
-58.25;56.25;1416742.1250524677
-31.75;56.25;-1418549576.0210562
-56.75;56.25;-1366084433.795958
-32.25;56.25;-954905721.8311646
-35.25;56.25;1538795606.4227889
-34.75;56.25;1514912671.5152516
-59.25;56.25;1011575334.2867271
-30.25;56.25;-1570009526.0314639
-47.25;56.25;-1393560150.6947584
-45.75;56.25;31457285.73737059
-37.75;56.75;-598252264.7550929
-48.25;56.75;-1252500790.5266325
-49.75;56.75;-203096649.11555967
-53.75;56.75;323879356.41326326
-58.75;56.75;346757163.2458277
-56.25;56.75;-1233243619.367508
-55.75;56.75;-1163269239.5113256
-33.25;56.75;80242144.23755778
-45.75;56.75;31664828.15413778
-53.25;56.75;738025035.2329882
-32.25;56.75;-911358886.1178026
-32.75;56.75;-437704228.72108257
-45.25;56.75;536601128.00858796
-38.75;56.75;-1315391526.193162
-57.25;56.75;-883925062.2221128
-49.25;56.75;-655961651.4169401
-21.75;56.75;-1525107417.1030831
-41.25;56.75;-197863234.42075542
-27.25;56.75;1364983753.521271
-59.75;56.75;980393328.2689118
-21.25;56.75;-1119939170.6616304
-24.75;56.75;21538350.85709022
-31.75;56.75;-1273844231.1164598
-50.25;56.75;271524249.6565586
-38.25;56.75;-1022983491.3981403
-48.75;56.75;-1023292016.9330074
-27.75;56.75;1074134220.167118
-41.75;56.75;331270913.7518373
-20.25;56.75;62861626.1330907
-25.25;56.75;583565508.0088482
-26.75;56.75;1463690991.4076655
-46.25;56.75;-466271629.9513451
-28.25;56.75;633041083.0536846
-31.25;56.75;-1473199908.7646368
-36.25;56.75;830669692.9461218
-59.25;56.75;719872521.6811515
-51.25;56.75;1028391652.6847456
-42.75;56.75;1197103938.8742223
-43.75;56.75;1454520863.108001
-52.25;56.75;1213758604.7067
-23.75;56.75;-1095767906.5672314
-56.75;56.75;-1135013098.8845773
-30.25;56.75;-1290009832.84098
-29.25;56.75;-441734372.58607435
-25.75;56.75;1047804065.2912459
-58.25;56.75;-85926424.1682624
-34.75;56.75;1206396270.795337
-35.75;56.75;1134055523.5371768
-29.75;56.75;-928059436.1392789
-43.25;56.75;1418853394.0688705
-35.25;56.75;1265713042.012874
-54.75;56.75;-574112460.175228
-47.25;56.75;-1183964319.4518383
-23.25;56.75;-1501333040.9004753
-26.25;56.75;1354020293.822609
-44.75;56.75;979922776.2768712
-47.75;56.75;-1309577786.4349623
-30.75;56.75;-1479677270.421547
-55.25;56.75;-933306841.8125367
-37.25;56.75;-101075756.10876192
-52.75;56.75;1049424010.8664243
-24.25;56.75;-564249779.3742533
-39.75;56.75;-1360629759.73609
-40.75;56.75;-698753653.0970699
-22.25;56.75;-1734676919.211422
-50.75;56.75;701794083.8742576
-33.75;56.75;569990540.2614481
-22.75;56.75;-1725136837.423544
-46.75;56.75;-890226236.5492519
-42.25;56.75;817875407.0242182
-40.25;56.75;-1104371276.0775466
-36.75;56.75;398653843.18683046
-39.25;56.75;-1433840946.6069987
-28.75;56.75;103412487.79819603
-34.25;56.75;963468947.7691613
-57.75;56.75;-516639567.9750397
-44.25;56.75;1300786823.368101
-54.25;56.75;-134807353.8261305
-20.75;56.75;-568009535.7972237
-51.75;56.75;1206891142.997723
-39.25;57.25;-1008662846.2334828
-39.75;57.25;-968678779.568663
-26.75;57.25;1232739339.759393
-26.25;57.25;1101415806.0631678
-36.25;57.25;775310791.1455492
-56.25;57.25;-928163078.9919109
-34.75;57.25;971208711.8377935
-30.25;57.25;-996552952.4745249
-52.25;57.25;968152205.6082329
-20.75;57.25;-403378248.14926606
-30.75;57.25;-1183898118.929633
-54.25;57.25;-23049938.643412862
-34.25;57.25;743275089.4099159
-35.25;57.25;1055197697.9477576
-33.75;57.25;401209419.8939649
-31.25;57.25;-1211396417.2860706
-33.25;57.25;-8727855.500632318
-53.75;57.25;331027232.72717583
-32.75;57.25;-430123713.6130382
-31.75;57.25;-1077864957.7503324
-53.25;57.25;642293785.2663409
-20.25;57.25;166945493.00852937
-52.75;57.25;865775048.4358085
-54.75;57.25;-369686361.93991905
-51.75;57.25;932577595.9195354
-29.75;57.25;-672725341.0958014
-38.75;57.25;-899264095.5708095
-38.25;57.25;-656819523.718715
-27.25;57.25;1187737340.578227
-50.25;57.25;112248770.5755061
-27.75;57.25;976395848.8717557
-21.25;57.25;-911660318.7553052
-55.75;57.25;-855220310.2066096
-37.75;57.25;-316395922.11169356
-37.25;57.25;73038511.35443248
-28.25;57.25;630741088.4395229
-50.75;57.25;475314896.1581281
-36.75;57.25;455401331.7298053
-28.75;57.25;200249318.25028095
-55.25;57.25;-660401531.5728
-51.25;57.25;761241707.6378255
-29.25;57.25;-255034509.7701814
-35.75;57.25;985849436.5289129
-49.75;57.25;-279211314.79733235
-49.25;57.25;-645630927.1391287
-32.25;57.25;-804176465.9971157
-23.25;57.25;-1380322218.7816362
-24.25;57.25;-609452077.0508221
-43.25;57.25;1156953666.2160559
-22.25;57.25;-1515178988.1041074
-58.75;57.25;233382379.77754736
-47.25;57.25;-1022267765.6007596
-40.75;57.25;-479242005.73918796
-59.25;57.25;522323249.73404473
-25.25;57.25;386839917.77981555
-44.75;57.25;787081449.4192704
-45.25;57.25;421973714.56996274
-48.25;57.25;-1109798248.6622145
-41.75;57.25;312385646.33137065
-48.75;57.25;-936207218.1903731
-58.25;57.25;-97281717.09270036
-46.75;57.25;-768144653.6060545
-59.75;57.25;727886619.9415288
-57.25;57.25;-692969951.938859
-43.75;57.25;1180250793.190436
-22.75;57.25;-1542477555.4768105
-44.25;57.25;1051447429.9929502
-24.75;57.25;-106923997.82570626
-21.75;57.25;-1297182158.827726
-41.25;57.25;-96272944.43146896
-47.75;57.25;-1140686235.8944893
-45.75;57.25;4417829.758335974
-23.75;57.25;-1054019633.2225903
-46.25;57.25;-410444579.4540141
-56.75;57.25;-870738807.0498607
-57.75;57.25;-421823316.0024561
-40.25;57.25;-783918789.2598673
-25.75;57.25;807481739.5714113
-42.75;57.25;985623246.5456859
-42.25;57.25;690431444.1935536
-35.25;57.75;891786499.8676293
-27.75;57.75;879927101.4708514
-58.25;57.75;-41687710.16414853
-42.25;57.75;584112637.9559621
-50.25;57.75;-31047363.462621465
-34.75;57.75;796722409.3068404
-23.75;57.75;-986667545.7308723
-41.75;57.75;300791457.17305964
-52.25;57.75;750397115.1835446
-38.25;57.75;-350397958.2245907
-43.75;57.75;940646289.1549816
-59.25;57.75;413643303.8094092
-57.25;57.75;-466960325.89351296
-57.75;57.75;-275681496.0187856
-27.25;57.75;1021031160.1025265
-28.75;57.75;284794156.3254722
-30.25;57.75;-709185826.4755516
-42.75;57.75;804932003.4904242
-54.75;57.75;-169140694.1203765
-24.75;57.75;-199404873.047536
-56.75;57.75;-586470847.8581203
-37.25;57.75;214644687.7013049
-29.25;57.75;-82699429.66277726
-35.75;57.75;866779610.143485
-51.75;57.75;688502725.6618941
-37.75;57.75;-83243881.03267673
-29.75;57.75;-429735118.4494677
-43.25;57.75;930431636.949872
-50.75;57.75;272881639.35054594
-55.25;57.75;-391930463.6948195
-55.75;57.75;-547762959.3833901
-51.25;57.75;523072661.1441989
-23.25;57.75;-1242875001.6877549
-28.25;57.75;621692538.5484377
-48.25;57.75;-989824496.7455126
-24.25;57.75;-622364487.6344606
-21.25;57.75;-734485262.7814198
-47.75;57.75;-998741438.2288948
-47.25;57.75;-887552213.4307439
-36.25;57.75;728447119.1670637
-30.75;57.75;-884121785.445022
-20.75;57.75;-280954080.0784422
-36.75;57.75;499376935.282563
-45.25;57.75;315589626.30731314
-48.75;57.75;-864153100.8071829
-39.25;57.75;-646419079.0285022
-40.25;57.75;-505969968.57853687
-39.75;57.75;-631926560.3006904
-22.25;57.75;-1302300303.633678
-32.25;57.75;-651138228.4257637
-41.25;57.75;-3904280.152389554
-33.75;57.75;303242826.09348565
-49.75;57.75;-349500910.76023644
-52.75;57.75;704552001.4458549
-58.75;57.75;200037412.0990666
-26.25;57.75;876583110.0703019
-31.25;57.75;-932605965.4481684
-25.75;57.75;600701069.670625
-44.75;57.75;614044561.5669466
-25.25;57.75;226508981.51803175
-32.75;57.75;-364283263.2129725
-56.25;57.75;-615348737.9410938
-31.75;57.75;-850384966.2003086
-40.75;57.75;-286242828.7233025
-44.25;57.75;831225602.8700604
-53.75;57.75;345365768.8211828
-22.75;57.75;-1354367642.64842
-38.75;57.75;-547728571.8206775
