-124.5;48.5;0.39108256895415205
-123.5;48.5;0.4960519212660108
-125.5;48.5;0.30381289111340176
-126.5;48.5;0.2407571261323138
-125.5;49.5;0.21812908990862823
-115.5;49.5;0.5532529209846535
-120.5;49.5;0.69269622838714
-123.5;49.5;0.40584846975423167
-117.5;49.5;0.6902215155213903
-119.5;49.5;0.7287152888629991
-128.5;49.5;0.11426120483631307
-126.5;49.5;0.16398960830969658
-122.5;49.5;0.5183994543209243
-116.5;49.5;0.6291745351462058
-118.5;49.5;0.726234049230644
-124.5;49.5;0.3007279086106141
-127.5;49.5;0.13350934027572814
-121.5;49.5;0.6194710995488741
-125.5;50.5;0.13289243584676583
-128.5;50.5;0.05738309700353181
-122.5;50.5;0.4156158912741547
-127.5;50.5;0.06708200942574372
-120.5;50.5;0.5930059462122582
-126.5;50.5;0.08804380922257485
-123.5;50.5;0.30612487453649867
-124.5;50.5;0.20718347071352744
-121.5;50.5;0.5169688575631984
-129.5;50.5;0.045352829351037724
-115.5;50.5;0.47696046451462065
-118.5;50.5;0.6340385595973548
-116.5;50.5;0.5447663866958754
-119.5;50.5;0.6328828137376247
-130.5;50.5;0.022429493065820146
-117.5;50.5;0.6013452904158945
-129.5;51.5;-0.009295266500677149
-122.5;51.5;0.32923975045030324
-131.5;51.5;-0.0598472827577212
-118.5;51.5;0.5398784622043482
-127.5;51.5;0.012293599801724078
-126.5;51.5;0.032031940122266324
-119.5;51.5;0.5363107107403761
-123.5;51.5;0.22891195652008375
-130.5;51.5;-0.029897375753608096
-121.5;51.5;0.42380624732582767
-128.5;51.5;0.0023726334794817255
-132.5;51.5;-0.09373643992835902
-117.5;51.5;0.5115489666861214
-125.5;51.5;0.07263229443374523
-120.5;51.5;0.49649754126470397
-124.5;51.5;0.13941981382078245
-116.5;51.5;0.46167507204528235
-132.5;52.5;-0.16995623583604344
-118.5;52.5;0.4656336824779557
-126.5;52.5;-0.0016715600461603575
-125.5;52.5;0.04377657367868852
-124.5;52.5;0.108465209995494
-131.5;52.5;-0.1374901773417555
-123.5;52.5;0.18988219527287123
-128.5;52.5;-0.05445549851019023
-120.5;52.5;0.42683601598035936
-129.5;52.5;-0.07743226645009897
-127.5;52.5;-0.03181293345362242
-119.5;52.5;0.46237353178846924
-122.5;52.5;0.2789515336067304
-121.5;52.5;0.36243201263921077
-130.5;52.5;-0.1052226260982545
-124.5;53.5;0.10149873369394441
-129.5;53.5;-0.169313936861621
-120.5;53.5;0.3885086620877645
-125.5;53.5;0.03165534762829028
-121.5;53.5;0.33319105134721105
-130.5;53.5;-0.21370753705374232
-131.5;53.5;-0.2560590874676291
-132.5;53.5;-0.2926790096517886
-128.5;53.5;-0.12461419339946081
-122.5;53.5;0.26023144000987164
-126.5;53.5;-0.027729264394691297
-127.5;53.5;-0.07854097812726732
-123.5;53.5;0.1798154722030347
-124.5;54.5;0.09520670456502617
-121.5;54.5;0.32178299425848855
-122.5;54.5;0.2540102288911954
-120.5;54.5;0.37244585573741873
-123.5;54.5;0.17636520714763987
-125.5;54.5;0.014612005374353339
-130.5;54.5;-0.3572770046414161
-129.5;54.5;-0.28846347504393405
-128.5;54.5;-0.21545120409117186
-132.5;54.5;-0.46769772181086056
-127.5;54.5;-0.1404069146644724
-131.5;54.5;-0.41835748064700296
-126.5;54.5;-0.06387249789912672
-121.5;55.5;0.3161042189788239
-120.5;55.5;0.3693601639569507
-122.5;55.5;0.24634307591054305
-127.5;55.5;-0.21342494052484423
-129.5;55.5;-0.41924618756016774
-123.5;55.5;0.16538318302389446
-128.5;55.5;-0.31654275401511883
-124.5;55.5;0.07730899550150547
-125.5;55.5;-0.015649227753679735
-126.5;55.5;-0.11270538698390303
-121.5;56.5;0.3154525744968228
-125.5;56.5;-0.04552640569991296
-128.5;56.5;-0.3972315113193113
-120.5;56.5;0.3765699420745371
-122.5;56.5;0.23910830683896508
-130.5;56.5;-0.6519239623185928
-124.5;56.5;0.05681386532667043
-126.5;56.5;-0.15538254772499216
-127.5;56.5;-0.272978623005204
-123.5;56.5;0.15197266602633933
-129.5;56.5;-0.5251389957924815
-128.5;57.5;-0.42151983015331174
-125.5;57.5;-0.050689517765996214
-121.5;57.5;0.32598947802835804
-126.5;57.5;-0.16419535320680712
-131.5;57.5;-0.8621768387577219
-129.5;57.5;-0.56439373964551
-130.5;57.5;-0.7129107545954814
-127.5;57.5;-0.2876519962028868
-132.5;57.5;-1.0064059714688887
-120.5;57.5;0.3947443162780403
-122.5;57.5;0.24388284171676294
-123.5;57.5;0.15263056594544147
-124.5;57.5;0.05443995387190885
-120.5;58.5;0.4224454423285976
-132.5;58.5;-1.0111394870982529
-130.5;58.5;-0.6706015695996161
-131.5;58.5;-0.8376107485118375
-133.5;58.5;-1.185649870622815
-125.5;58.5;-0.01630503862227409
-121.5;58.5;0.35109372825256385
-126.5;58.5;-0.1236020519886056
-124.5;58.5;0.08374888257373442
-127.5;58.5;-0.24095015101300266
-128.5;58.5;-0.37076607881775026
-122.5;58.5;0.2684284996375422
-123.5;58.5;0.1785945743892852
-129.5;58.5;-0.5141839896507717
-125.5;59.5;0.051944955811030334
-136.5;59.5;-1.676857031781809
-134.5;59.5;-1.2821411642501683
-126.5;59.5;-0.04144814097803516
-133.5;59.5;-1.07772352757547
-130.5;59.5;-0.5317987947141233
-124.5;59.5;0.14070580608421238
-132.5;59.5;-0.8807329668463598
-127.5;59.5;-0.14282717770479283
-129.5;59.5;-0.3849461679884148
-121.5;59.5;0.38731011287682904
-131.5;59.5;-0.6975011965894682
-123.5;59.5;0.22671063717130047
-128.5;59.5;-0.2561250709822894
-120.5;59.5;0.45543025595339576
-122.5;59.5;0.30972505293356806
-137.5;59.5;-1.8458441628609408
