-126.25;48.75;-0.0006424541052202397
-127.75;48.75;-0.0003171886232116443
-125.25;48.75;-0.0011134171300304111
-124.75;48.75;-0.001191316271287682
-123.75;48.75;-0.0002382979027600574
-123.25;48.75;0.0003711913955668191
-127.25;48.75;-0.0004965275792756767
-126.75;48.75;-0.0005717841788039532
-125.75;48.75;-0.0008436943046596089
-124.25;48.75;-0.0008711271494983536
-125.75;49.25;-9.4303068385429e-06
-117.25;49.25;0.0006917916558596667
-122.75;49.25;0.00022300795029427827
-121.75;49.25;-0.00021783557701923113
-124.75;49.25;-0.0002914164890048989
-127.75;49.25;-1.1816180536816411e-05
-120.75;49.25;9.968960233382256e-05
-122.25;49.25;-4.176489182708509e-05
-123.25;49.25;0.00031275594308376474
-120.25;49.25;0.0002572245786129409
-127.25;49.25;-5.2913916720142376e-05
-121.25;49.25;-0.0001393280315837595
-117.75;49.25;0.0005959814997056887
-119.75;49.25;0.0002069818609706962
-114.75;49.25;4.104655781110909e-05
-124.25;49.25;-0.00015267249613052386
-118.25;49.25;0.00030860796434469245
-115.25;49.25;8.120886062022289e-05
-128.75;49.25;7.276637677020454e-05
-126.25;49.25;7.496160246393139e-05
-115.75;49.25;9.041150808588742e-05
-116.25;49.25;0.0002477776532449653
-116.75;49.25;0.0005207395827664197
-123.75;49.25;0.0001324511089511943
-119.25;49.25;7.043948158901343e-05
-128.25;49.25;8.939432025608945e-05
-125.25;49.25;-0.00019662814344895556
-118.75;49.25;7.75683042825015e-05
-126.75;49.25;1.6624549931685404e-05
-129.25;49.75;0.000695366867950736
-123.25;49.75;-7.129373475671148e-05
-126.25;49.75;0.0007046042417007264
-124.25;49.75;0.00010353650203680105
-122.75;49.75;-0.0003976432191414503
-116.25;49.75;-0.0010160112088478676
-126.75;49.75;0.0006872714866887788
-123.75;49.75;7.799188520547944e-05
-117.75;49.75;0.00042098877560939004
-127.25;49.75;0.0006257120188029822
-118.25;49.75;0.000507477571606417
-125.75;49.75;0.0005815304800006462
-115.25;49.75;-0.000878748378616818
-116.75;49.75;-0.0005201974367250637
-128.75;49.75;0.0007543385879206826
-115.75;49.75;-0.001145251372608825
-118.75;49.75;0.00046310433754813
-119.25;49.75;0.00043671821038474457
-119.75;49.75;0.00040488707157818076
-129.75;49.75;0.0005828846836068997
-128.25;49.75;0.0007087722074002944
-120.25;49.75;0.00022243098730430526
-125.25;49.75;0.0003565763918955192
-120.75;49.75;-0.00016946324041837828
-127.75;49.75;0.0006323607263974158
-121.25;49.75;-0.0006160548429296975
-124.75;49.75;0.00016963241159157692
-121.75;49.75;-0.0008530550273335261
-114.75;49.75;-0.00045964012781064226
-122.25;49.75;-0.0007423930580017973
-117.25;49.75;5.60847103052957e-05
-114.75;50.25;-0.000695867013032292
-117.25;50.25;-1.8731255164935128e-05
-126.75;50.25;0.0007953030990102974
-130.25;50.25;0.0007779675508978404
-127.25;50.25;0.0006444063914067909
-127.75;50.25;0.000500012083481731
-128.25;50.25;0.0004349390966672358
-129.75;50.25;0.0005878744665450516
-128.75;50.25;0.00044080928532864397
-129.25;50.25;0.0004879305780988379
-126.25;50.25;0.0008287164032257304
-125.75;50.25;0.0006750377715861983
-116.75;50.25;-0.0007978133354058273
-130.75;50.25;0.0010472008914208897
