-144.5;45.5;-0.08507545890601924
-112.5;45.5;0.49067375026491933
-141.5;45.5;-0.1900493960352352
-113.5;45.5;0.46339544771026253
-140.5;45.5;-0.14198818449053477
-114.5;45.5;0.41009841845767037
-139.5;45.5;-0.08307486536957813
-115.5;45.5;0.34119999638132587
-138.5;45.5;-0.042889579760229106
-116.5;45.5;0.28748372598879113
-137.5;45.5;-0.03628058522156945
-117.5;45.5;0.283289378471531
-136.5;45.5;-0.05740879533756861
-118.5;45.5;0.3406950414954433
-135.5;45.5;-0.08564417215803984
-119.5;45.5;0.43462065146667445
-120.5;45.5;0.5117696995308456
-134.5;45.5;-0.09866623344299147
-121.5;45.5;0.5192990023787336
-133.5;45.5;-0.08507686312021892
-122.5;45.5;0.43503736891309
-132.5;45.5;-0.050241659361911745
-123.5;45.5;0.2801119858724523
-131.5;45.5;-0.013118436392650819
-124.5;45.5;0.10692130078917751
-130.5;45.5;0.004057831305094509
-125.5;45.5;-0.028832959018185136
-129.5;45.5;-0.011354715456376122
-126.5;45.5;-0.0947725902361393
-128.5;45.5;-0.05272990793848667
-142.5;45.5;-0.19879583453895444
-111.5;45.5;0.4982868238683249
-127.5;45.5;-0.09301741612028856
-110.5;45.5;0.49132562967851023
-143.5;45.5;-0.1582071477738241
-120.5;46.5;0.6183216359841154
-129.5;46.5;-0.0031495317083957966
-131.5;46.5;0.02232938358962284
-141.5;46.5;-0.20008818509706106
-134.5;46.5;-0.08709515072983065
-138.5;46.5;-0.03988807870365891
-125.5;46.5;0.049199856030115494
-115.5;46.5;0.4840405223404258
-121.5;46.5;0.6380272522296634
-133.5;46.5;-0.06267038363873191
-113.5;46.5;0.5243261431879899
-130.5;46.5;0.02954566351855811
-124.5;46.5;0.22530863802453252
-139.5;46.5;-0.08727522688756345
-122.5;46.5;0.5703980460065907
-140.5;46.5;-0.1524702520645943
-132.5;46.5;-0.01716190629724988
-114.5;46.5;0.5146373670550645
-116.5;46.5;0.4483322147174706
-112.5;46.5;0.5191911875152385
-123.5;46.5;0.4188994736185963
-135.5;46.5;-0.07941391990403095
-136.5;46.5;-0.05132800421867215
-111.5;46.5;0.5150318368019899
-127.5;46.5;-0.08944439919635884
-118.5;46.5;0.47253326587951255
-117.5;46.5;0.437393493201641
-142.5;46.5;-0.19940287838229354
-110.5;46.5;0.5161758279930756
-143.5;46.5;-0.14409537117006482
-144.5;46.5;-0.058980339934120676
-128.5;46.5;-0.056243394830422136
-119.5;46.5;0.5459460549778389
-126.5;46.5;-0.061007433942095464
-137.5;46.5;-0.029837598652721307
-134.5;47.5;-0.058654421322907664
-123.5;47.5;0.5727700038969613
-114.5;47.5;0.6227322684825919
-116.5;47.5;0.5985804241532412
-120.5;47.5;0.7502565181164887
-136.5;47.5;-0.03557953207123598
-110.5;47.5;0.5451144945490847
-122.5;47.5;0.7226777515783468
-139.5;47.5;-0.09706888329869974
-137.5;47.5;-0.022876087457162894
-117.5;47.5;0.5878516657133016
-133.5;47.5;-0.028596569679541703
-138.5;47.5;-0.04272815066964581
-115.5;47.5;0.6193472159713448
-119.5;47.5;0.6781124237801995
-121.5;47.5;0.7792319208886828
-143.5;47.5;-0.10773577609691135
-135.5;47.5;-0.05686353535249242
-132.5;47.5;0.020908747515205606
-141.5;47.5;-0.19845661897564804
-111.5;47.5;0.548410961852078
-127.5;47.5;-0.04538741073474767
