-144.75;45.25;3.5587509351883756e-06
-125.75;45.25;-0.000580689639113551
-110.25;45.25;-6.048253771974678e-05
-125.25;45.25;-0.0008183745576375004
-142.25;45.25;0.0006603229449826827
-124.75;45.25;-0.0009056628054832299
-124.25;45.25;-0.0006362493331707003
-123.75;45.25;-0.00013289289017032017
-123.25;45.25;0.00024655328464051775
-122.75;45.25;0.00025844229846450415
-122.25;45.25;-1.8434886201832056e-06
-142.75;45.25;0.0008919995848593745
-121.75;45.25;-0.00023946511516216129
-126.25;45.25;-0.00047636050648982914
-121.25;45.25;-0.00029048470965405674
-120.25;45.25;-0.0003095700645766307
-119.75;45.25;-0.0003898677812262052
-119.25;45.25;-0.00022601033967777434
-143.25;45.25;0.0009545833367582113
-118.75;45.25;0.0003580134140217778
-118.25;45.25;0.0011622206406336061
-117.75;45.25;0.0017074594816580925
-117.25;45.25;0.0016388628792423671
-116.75;45.25;0.001026632750331
-116.25;45.25;0.0002640979533190766
-143.75;45.25;0.0007507783306643211
-115.75;45.25;-0.00030535992486269977
-120.75;45.25;-0.00025840410679845815
-126.75;45.25;-0.0005622843352772821
-127.25;45.25;-0.0006479754485410725
-141.75;45.25;0.0004008147926267877
-139.75;45.25;-0.001038932531775158
-138.75;45.25;-0.0006379624220850326
-138.25;45.25;0.0002477116140815175
-137.75;45.25;0.0011391397897466393
-137.25;45.25;0.0016404044597067044
-136.75;45.25;0.0016668479849921646
-136.25;45.25;0.0014690651047439298
-140.25;45.25;-0.000630249559763683
-135.75;45.25;0.001370561499995376
-135.25;45.25;0.0014773951117709292
-134.75;45.25;0.0016296164367711839
-134.25;45.25;0.001610683479170733
-133.75;45.25;0.0013761579671406352
-133.25;45.25;0.0010655524659989844
-140.75;45.25;-0.00018353961107973304
-132.75;45.25;0.0008083749216208613
-132.25;45.25;0.0005598980931629111
-131.75;45.25;0.00016373243399729148
-131.25;45.25;-0.00042173279228199426
-130.75;45.25;-0.000994269508028081
-141.25;45.25;0.0001468320148884928
-130.25;45.25;-0.0012487622121696072
