-144.75;45.25;-43036280.45566764
-125.75;45.25;12619886.595355636
-110.25;45.25;35369533.76450746
-125.25;45.25;9651064.101194859
-142.25;45.25;-38060289.012148775
-124.75;45.25;6874341.294921021
-124.25;45.25;4404537.300022518
-123.75;45.25;2349649.3307634206
-123.25;45.25;806170.9013368709
-122.75;45.25;-145388.28545436822
-122.25;45.25;-444544.6224123658
-142.75;45.25;-39918606.41094434
-121.75;45.25;-54204.197979361
-126.25;45.25;15663831.172662789
-121.25;45.25;1036882.4333179151
-120.25;45.25;5230260.989676456
-119.75;45.25;8220114.719784269
-119.25;45.25;11689704.841631126
-143.25;45.25;-41350390.377276406
-118.75;45.25;15526848.212834507
-118.25;45.25;19604724.390939984
-117.75;45.25;23787570.72130684
-117.25;45.25;27936808.411238387
-116.75;45.25;31917204.04876661
-116.25;45.25;35602657.43630031
-143.75;45.25;-42344389.119235486
-115.75;45.25;38881228.676372536
-120.75;45.25;2812775.2147326786
-126.75;45.25;18668210.12610363
-127.25;45.25;21524689.337802913
-141.75;45.25;-35798109.89648246
-139.75;45.25;-23466228.42339326
-138.75;45.25;-15989983.867143044
-138.25;45.25;-12094799.733623719
-137.75;45.25;-8154255.089926647
-137.25;45.25;-4208576.961819715
-136.75;45.25;-294873.6068718089
-136.25;45.25;3552027.2616825984
-140.25;45.25;-26951027.37654727
-135.75;45.25;7298420.090866011
-135.25;45.25;10910444.533221453
-134.75;45.25;14352906.058571503
-134.25;45.25;17588399.51958932
-133.75;45.25;20576906.759700388
-133.25;45.25;23275986.129297946
-140.75;45.25;-30200246.58129417
-132.75;45.25;25641606.398746844
-132.25;45.25;27629607.92924356
-131.75;45.25;29197708.009423878
-131.25;45.25;30307911.877807043
-130.75;45.25;30929151.157560676
-141.25;45.25;-33164618.51119
-130.25;45.25;31039949.90507111
-129.75;45.25;30630915.436904557
-129.25;45.25;29706864.594532743
-128.75;45.25;28288422.584304266
-128.25;45.25;26412966.61963121
-127.75;45.25;24134825.90514288
-115.25;45.25;41659075.02276763
-114.75;45.25;43863057.055277124
-139.25;45.25;-19796106.84006015
-111.75;45.25;43551205.06959573
-112.75;45.25;46226689.113476515
-112.25;45.25;45191865.26901339
-110.75;45.25;38601162.75719189
-111.25;45.25;41341295.80549683
-113.75;45.25;46365814.52433338
-144.25;45.25;-42901737.52753049
-114.25;45.25;45441886.564600624
-113.25;45.25;46624984.22355081
-142.25;45.75;-38858725.61674675
-135.75;45.75;6416348.5886478815
-110.75;45.75;37723875.742816366
-113.75;45.75;45256442.38907625
-122.25;45.75;-192361.65118867575
-139.25;45.75;-20606736.219916366
-130.25;45.75;29961162.42236642
-140.75;45.75;-31008699.375182066
-118.25;45.75;19267195.82479557
-111.25;45.75;40411461.95130317
-140.25;45.75;-27760744.58275765
-125.25;45.75;9425081.710336462
-118.75;45.75;15323693.727635384
-144.25;45.75;-43695903.60502434
-111.75;45.75;42568626.12207017
-141.25;45.75;-33970705.40279528
-133.75;45.75;19575499.992121004
-123.75;45.75;2435843.844050703
-131.25;45.75;29205668.95919419
-120.25;45.75;5356668.121659146
-113.25;45.75;45526463.386777624
-130.75;45.75;29832415.67875816
-134.25;45.75;16619064.87207978
-143.25;45.75;-42141661.96826587
-123.25;45.75;968854.5566849242
-119.75;45.75;8253948.95219229
-134.75;45.75;13415120.55549376
-121.25;45.75;1278312.2749656304
-141.75;45.75;-36600730.96907552
-135.25;45.75;10002147.063578809
-119.25;45.75;11612131.609308394
-124.75;45.75;6762068.052357266
-124.25;45.75;4397730.578939918
-136.25;45.75;2692103.728747809
-112.75;45.75;45155480.67418109
-129.75;45.75;29583570.93049292
-142.75;45.75;-40712896.23205353
-126.75;45.75;18092367.056309648
-128.25;45.75;25544743.96133718
-115.75;45.75;37937987.59485643
-132.75;45.75;24581884.77298253
-138.75;45.75;-16801751.781756558
-117.75;45.75;23312669.50854418
-112.25;45.75;44160699.50082738
-115.25;45.75;40641114.57015933
-127.25;45.75;20841310.97065275
-139.75;45.75;-24276457.553271223
-127.75;45.75;23353293.823969677
-132.25;45.75;26547693.11257754
-114.75;45.75;42792475.94799424
-144.75;45.75;-43839367.22843396
-143.75;45.75;-43135120.1355433
-114.25;45.75;44341140.18866496
-138.25;45.75;-12909404.002104605
-133.25;45.75;22243789.03746324
-136.75;45.75;-1137137.2534669025
-117.25;45.75;27327401.26057068
-125.75;45.75;12276143.544624344
-121.75;45.75;205822.05998451565
-110.25;45.75;34540453.42988151
-122.75;45.75;73628.19712414182
-129.25;45.75;28705084.314452637
-137.25;45.75;-5037681.4822211275
-116.75;45.75;31181742.220783867
-131.75;45.75;28100977.13551874
-137.75;45.75;-8974354.088756438
-126.25;45.75;15202257.784351464
-116.25;45.75;34754562.27353073
-128.75;45.75;27346474.488211695
-120.75;45.75;3009229.49932774
-132.25;46.25;25371503.881500717
-122.75;46.25;346386.44611515006
-131.75;46.25;26916109.369312268
-123.25;46.25;1186215.339072817
-114.75;46.25;41585549.8469548
-123.75;46.25;2575483.209379345
-127.75;46.25;22557721.850767102
-127.25;46.25;20155376.195703343
-128.25;46.25;24651080.523714934
-112.25;46.25;42958954.002175935
-126.75;46.25;17525224.553616386
-128.75;46.25;26368034.391865484
-110.25;46.25;33541879.421168268
-126.25;46.25;14760081.890949074
-129.25;46.25;27656321.46153893
-131.25;46.25;28022030.314674087
-112.75;46.25;43917315.284914814
-129.75;46.25;28479459.97863574
-125.25;46.25;9236869.473288802
-130.25;46.25;28816609.966583278
-124.75;46.25;6694621.754611794
-141.25;46.25;-34844611.139851905
-130.75;46.25;28661717.648465995
-124.25;46.25;4441040.584567781
-111.75;46.25;41413434.274718665
-113.25;46.25;44266227.882790156
-125.75;46.25;11961596.152556993
-142.25;46.25;-39709838.87955804
-140.75;46.25;-31893547.937435172
-110.75;46.25;36674537.93336191
-143.25;46.25;-42974902.7534514
-113.75;46.25;43992226.75567061
-135.75;46.25;5411561.635317084
-118.75;46.25;15098241.146843236
-136.25;46.25;1708422.8975545145
-122.25;46.25;110449.48064111898
-118.25;46.25;18892224.403697807
-140.25;46.25;-28655619.17618858
-117.75;46.25;22784840.96850306
-136.75;46.25;-2102970.711276066
-117.25;46.25;26649554.2825238
-119.25;46.25;11526757.667516446
-137.25;46.25;-5988798.257677451
-137.75;46.25;-9913455.411277406
-114.25;46.25;43094027.83745755
-138.25;46.25;-13838543.768450916
-143.75;46.25;-43964419.00171895
-116.25;46.25;33808133.06382081
-138.75;46.25;-17722216.957376078
-115.75;46.25;36882594.469431415
-144.75;46.25;-44677747.79898573
-115.25;46.25;39498265.362913474
-139.75;46.25;-25180394.56346089
-139.25;46.25;-21519031.910826106
