-125.25;51.75;-5.397020543361122e-07
-131.25;51.75;1.0445361739487442e-06
-132.25;51.75;3.24320406019414e-07
-123.25;51.75;-9.376555095918973e-06
-126.75;51.75;2.9372339891011213e-06
-120.75;51.75;-6.385851767315559e-06
-121.75;51.75;7.095339247519991e-07
-126.25;51.75;3.661571942991475e-06
-130.75;51.75;1.251922634341891e-06
-117.75;51.75;-1.0617509306985891e-05
-122.75;51.75;-9.46702249261022e-06
-129.75;51.75;-1.0128121337081953e-06
-128.75;51.75;-1.914827928095674e-06
-129.25;51.75;-1.1605670908717068e-06
-119.75;51.75;-1.1388360082133696e-05
-118.75;51.75;-8.355705536399337e-06
-128.25;51.75;-3.556850687934358e-06
-119.25;51.75;-9.28618135530235e-06
-130.25;52.25;2.017295507597238e-06
-119.75;52.25;-7.2318988445190065e-06
-123.75;52.25;-6.565788412838824e-06
-126.75;52.25;-1.2204606458558953e-07
-128.25;52.25;-2.0766015403476293e-06
-131.75;52.25;8.114539425769715e-06
-120.75;52.25;-7.955693441316715e-06
-133.25;52.25;4.276885306617767e-06
-132.75;52.25;2.9088107642280633e-06
-126.25;52.25;-1.3031210594610715e-06
-129.25;52.25;-5.042510708149297e-06
-118.25;52.25;-1.5499854133186374e-05
-123.25;52.25;-9.84364392012729e-06
-130.75;52.25;8.82245084824538e-06
-125.75;52.25;-4.415646622506011e-06
-121.25;52.25;-7.206447008365783e-06
-128.75;52.25;-3.3611250842889507e-06
-129.75;52.25;-3.7934079128098125e-06
-125.25;52.25;-6.501161824880193e-06
-124.25;52.25;-4.91801843328776e-06
-131.25;52.25;1.118467788484486e-05
-121.75;52.25;-7.223707279209564e-06
-124.75;52.25;-5.888041043989491e-06
-117.75;52.25;-1.4883759133280312e-05
-132.25;52.25;3.975711740621389e-06
-122.25;52.25;-9.275365947669522e-06
-127.25;52.25;-9.45141473535901e-07
-119.25;52.25;-9.291633923132638e-06
-122.75;52.25;-1.1092773705592581e-05
-118.75;52.25;-1.3150792052359888e-05
-127.75;52.25;-1.7298121328041306e-06
-120.25;52.25;-7.585262922372576e-06
-127.25;52.75;-3.953996226193485e-06
-120.25;52.75;-6.013021532396643e-06
-132.75;52.75;-4.307653466912878e-06
-119.25;52.75;-6.742595002502063e-06
-126.25;52.75;-4.231813420119448e-06
-129.25;52.75;-2.9330014134166166e-06
-122.25;52.75;-6.180701676445885e-06
-128.25;52.75;5.162443986920411e-07
-130.75;52.75;2.9994201380230224e-06
-128.75;52.75;6.321124054199259e-08
-125.75;52.75;-5.341555380928715e-06
-127.75;52.75;-1.8470786805923668e-06
-129.75;52.75;-4.358276047397802e-06
-125.25;52.75;-6.176689471435609e-06
-124.25;52.75;-2.6583637682688014e-06
-132.25;52.75;-2.3831545722370657e-06
-121.75;52.75;-9.639164414845742e-06
-131.25;52.75;4.4979014842135595e-06
-118.75;52.75;-1.0986099564036e-05
-124.75;52.75;-4.98843476206989e-06
-122.75;52.75;-3.72100967591943e-06
-121.25;52.75;-1.207337212931842e-05
-120.75;52.75;-1.0557049397781485e-05
-123.75;52.75;-1.4829224497002782e-06
-119.75;52.75;-3.723651996867052e-06
-123.25;52.75;-2.1184766164942768e-06
-130.25;52.75;-1.5322334128862836e-06
-131.75;52.75;1.6754029421873408e-06
-133.25;52.75;-3.62592007623801e-06
-126.75;52.75;-4.219736047663133e-06
-123.25;53.25;-3.67459505428013e-07
-128.75;53.25;1.747083860524009e-06
-133.25;53.25;-6.240905915302661e-07
-125.75;53.25;3.022044405613059e-06
-132.25;53.25;-1.810670804524475e-06
-121.25;53.25;-7.732324776143928e-06
-127.75;53.25;-4.116396741988567e-06
-124.25;53.25;-3.9976973374799184e-07
-122.75;53.25;7.808488935998705e-07
-129.25;53.25;1.0422408317456348e-06
-125.25;53.25;1.801413695591764e-06
-130.25;53.25;-2.5117535105048193e-06
-121.75;53.25;-3.058780684671605e-06
-131.75;53.25;-3.1560731571212393e-06
-131.25;53.25;-3.5175171307673368e-06
-128.25;53.25;-6.062143251381991e-07
-124.75;53.25;3.778990390065993e-07
-127.25;53.25;-4.863905571637924e-06
-119.25;53.25;-8.388009086690847e-06
-129.75;53.25;-1.0699495436510214e-06
-122.25;53.25;5.261231146898736e-07
-130.75;53.25;-3.1576805173232945e-06
-126.25;53.25;1.905606324193611e-06
-126.75;53.25;-1.8007941572542993e-06
-132.75;53.25;-6.340604547207413e-07
-119.75;53.25;-4.908273068362974e-06
-120.25;53.25;-6.148269051821194e-06
-123.75;53.25;-7.711769535656172e-07
-120.75;53.25;-8.868133153608748e-06
-131.25;53.75;1.3364900317816703e-08
-121.25;53.75;-2.986450336290499e-06
-123.25;53.75;-1.024600708586122e-05
-126.75;53.75;1.776584912256806e-06
-123.75;53.75;-8.365977967653769e-06
-124.25;53.75;-4.271029926829161e-06
-122.75;53.75;-7.2491348868413285e-06
-132.25;53.75;6.536906147873023e-06
-132.75;53.75;8.985958735142933e-06
-131.75;53.75;2.1019592388602497e-06
-125.25;53.75;2.5027753657272827e-06
-130.25;53.75;2.277591941132526e-06
-121.75;53.75;1.1486072258042931e-07
-120.25;53.75;-6.910866311225421e-06
-129.25;53.75;1.3058895946670135e-07
-129.75;53.75;1.929629660257116e-06
-122.25;53.75;-1.848201327755929e-06
-127.25;53.75;-3.3103166161830942e-06
-130.75;53.75;9.707682546516198e-07
-128.25;53.75;-5.0089191755892616e-06
-124.75;53.75;-6.75972560057936e-07
-128.75;53.75;-2.4062587972278346e-06
-133.25;53.75;6.848649490047212e-06
-126.25;53.75;5.458876875788242e-06
-125.75;53.75;5.265231727894445e-06
-120.75;53.75;-6.533714595359267e-06
-127.75;53.75;-5.924966277843385e-06
-127.25;54.25;-7.559077941973489e-07
-121.75;54.25;-3.0697418058205576e-06
-120.75;54.25;-7.66529074385593e-06
-126.75;54.25;1.2734158249681955e-06
-120.25;54.25;-7.810413940317365e-06
-124.75;54.25;-3.915209641781394e-06
-131.25;54.25;3.2505326653587264e-06
-123.75;54.25;-8.019157411427486e-06
-122.75;54.25;-1.3990423957123947e-05
-131.75;54.25;2.3114757275541755e-06
-125.25;54.25;-4.681946519528418e-06
-122.25;54.25;-8.129252932220942e-06
-127.75;54.25;-3.317747067727848e-06
-128.75;54.25;-5.881701182062662e-06
-123.25;54.25;-1.3668829540370716e-05
-126.25;54.25;5.716699883902342e-07
-125.75;54.25;-2.5959824938396728e-06
-129.25;54.25;-4.310372508432912e-06
-124.25;54.25;-3.7901505167485008e-06
-129.75;54.25;-2.0273955268918646e-08
-130.25;54.25;4.296981842037211e-06
-128.25;54.25;-5.156583912586531e-06
-132.25;54.25;3.795953631494827e-06
-133.25;54.25;2.0098162692500084e-06
-132.75;54.25;4.5414812782292525e-06
-130.75;54.25;5.207672021814788e-06
-121.25;54.25;-4.063910924326145e-06
-122.25;54.75;-7.507960785827082e-06
-129.75;54.75;-3.735936945012253e-06
-123.25;54.75;-4.2188771846711345e-06
-122.75;54.75;-9.139534407441329e-06
-129.25;54.75;-5.382689124721573e-06
-123.75;54.75;2.6745376851549856e-06
-124.25;54.75;3.4956815107696183e-06
-126.25;54.75;-1.896431924638323e-06
-121.25;54.75;-5.9387942363937226e-06
-127.75;54.75;1.238961001279704e-06
-120.25;54.75;-9.420519472976062e-06
-125.25;54.75;-6.441920706380092e-06
-125.75;54.75;-5.443668958486693e-06
-128.25;54.75;5.036649162037101e-07
-120.75;54.75;-9.930454405861581e-06
-130.25;54.75;8.449251565826446e-07
-126.75;54.75;9.876045123475138e-08
-127.25;54.75;6.773567795113642e-07
-121.75;54.75;-4.355886837812936e-06
-124.75;54.75;-1.974741540410395e-06
-128.75;54.75;-2.6860448258252096e-06
-122.75;55.25;-4.684502059094024e-06
-123.75;55.25;3.7445186704269483e-06
-126.25;55.25;3.353248132195867e-06
-122.25;55.25;-4.325041826073176e-06
-126.75;55.25;-4.293976645655013e-08
-127.75;55.25;-1.619649089804081e-07
-129.75;55.25;-3.6217984251378422e-06
-121.25;55.25;-4.183448503275803e-06
-124.25;55.25;2.1816013085599655e-06
-128.75;55.25;2.095464660034422e-06
-120.75;55.25;-9.032352253825187e-06
-128.25;55.25;3.255332266731642e-06
-125.25;55.25;-1.7702347787872415e-06
-120.25;55.25;-1.0265332631186957e-05
-121.75;55.25;-2.2159679522325705e-06
-129.25;55.25;-2.195792574146529e-06
-124.75;55.25;-1.851084067211771e-06
-127.25;55.25;-2.5644033996661267e-06
-125.75;55.25;2.102107400098995e-06
-123.25;55.25;-2.855104595099569e-07
-120.75;55.75;-5.291119056940548e-06
-127.75;55.75;-5.804951346211536e-06
-123.75;55.75;-6.0829202374319236e-06
-127.25;55.75;-7.864767130798917e-06
-126.75;55.75;-1.441100593099859e-06
-124.75;55.75;-7.1468798423500885e-06
-128.75;55.75;1.9057262396679285e-06
-120.25;55.75;-7.882379922938094e-06
-129.25;55.75;-2.3258838217840309e-07
-121.75;55.75;-1.6586244053032967e-06
-125.25;55.75;4.882980646655012e-08
-123.25;55.75;-6.321881542578595e-06
-125.75;55.75;7.77499873529743e-06
-129.75;55.75;-1.0240152173322225e-06
-128.25;55.75;5.960169577429102e-09
-122.25;55.75;-5.202562842466911e-06
-121.25;55.75;-1.6028889043837397e-06
-122.75;55.75;-7.289551809347814e-06
-126.25;55.75;7.1098386715191815e-06
-124.25;55.75;-8.018611877843349e-06
-128.25;56.25;-1.3256944110660235e-06
-130.25;56.25;2.7352336310959034e-06
-123.25;56.25;-4.773590610611805e-06
-120.25;56.25;-4.7455699365783805e-06
-127.75;56.25;-4.437397354305116e-06
-126.75;56.25;-2.708095156080803e-06
-122.25;56.25;-5.449851151098117e-06
-120.75;56.25;-3.229712988350558e-06
-122.75;56.25;-5.955843357687068e-06
-129.25;56.25;-1.7977504316677534e-06
-123.75;56.25;-5.320857724250966e-06
-124.75;56.25;-7.388645007263068e-06
-128.75;56.25;-1.0878288755269157e-06
-126.25;56.25;3.1972209666384774e-06
-129.75;56.25;-8.458735265218426e-08
-121.25;56.25;-1.8637810344751438e-06
-127.25;56.25;-6.328448963255174e-06
-125.25;56.25;-1.7456057875790571e-06
-124.25;56.25;-7.778897658702388e-06
-125.75;56.25;3.964915532160973e-06
-121.75;56.25;-3.016988270581028e-06
-120.75;56.75;-4.371340172087229e-06
-122.25;56.75;-1.9448189928227602e-06
-121.25;56.75;-3.7141625975322138e-06
-122.75;56.75;9.232513722071806e-07
-121.75;56.75;-3.140903084755793e-06
-120.25;56.75;-4.598538263190675e-06
-129.75;56.75;-2.895331209961574e-07
-129.25;56.75;-4.172470834493386e-06
-123.75;56.75;5.239384133688016e-06
-130.25;56.75;2.8958706213310227e-06
-125.25;56.75;-2.3429913276667795e-06
-131.75;56.75;-2.195381821180047e-06
-131.25;56.75;-2.1425501202485927e-06
-126.75;56.75;-1.5900798700964532e-06
-124.75;56.75;-5.107267866862821e-07
-127.25;56.75;1.72604571035494e-06
-128.75;56.75;-3.2163459975553456e-06
-126.25;56.75;-3.0090390338799875e-06
-123.25;56.75;4.2956037104955025e-06
-124.25;56.75;2.824830427311397e-06
-130.75;56.75;1.2175486437316454e-06
-127.75;56.75;3.8053746380002335e-06
-128.25;56.75;1.3964841257408675e-06
-125.75;56.75;-2.916321390293777e-06
-127.75;57.25;5.719571733112557e-06
-124.75;57.25;1.7596087748309068e-06
-125.25;57.25;-1.4805383560176999e-06
-127.25;57.25;4.822093476762248e-06
-121.75;57.25;-1.4780977388999405e-06
-120.75;57.25;-4.849843517766115e-06
-126.75;57.25;-4.604927411736174e-07
-125.75;57.25;-4.534603798826323e-06
-129.25;57.25;-4.803193599785107e-06
-130.75;57.25;1.5820293339407544e-06
-126.25;57.25;-4.598443594776901e-06
-121.25;57.25;-3.632805973218907e-06
-131.25;57.25;-1.0065407499888592e-06
-122.25;57.25;3.544888002831302e-07
-128.75;57.25;-5.051210138711809e-06
-129.75;57.25;4.459242175604956e-07
-130.25;57.25;3.658511168155752e-06
-128.25;57.25;6.135009265836224e-07
-120.25;57.25;-4.7762131515936795e-06
-123.25;57.25;2.4184647222862e-06
-122.75;57.25;1.471735203775462e-06
-132.25;57.25;4.8126970813907714e-06
-124.25;57.25;3.408757266254185e-06
-131.75;57.25;9.12730677175852e-07
-123.75;57.25;3.3311411436642564e-06
-120.25;57.75;-2.743784471899124e-06
-127.25;57.75;-2.475286607329829e-07
-122.75;57.75;-3.093792148774843e-06
-132.75;57.75;8.877438711423152e-06
-122.25;57.75;2.0896664340455246e-07
-125.75;57.75;-4.5285218526583443e-07
-128.25;57.75;-3.5577279713441213e-06
-123.25;57.75;-7.120158131709283e-06
-126.25;57.75;-1.1288544549160012e-06
-121.25;57.75;-2.106595015887473e-06
-126.75;57.75;-8.816266716483811e-07
-130.75;57.75;1.1335645760049933e-06
-120.75;57.75;-3.441872037080939e-06
-131.75;57.75;4.3894561444014074e-06
-124.25;57.75;-5.8404075929842926e-06
-130.25;57.75;2.5664842652751416e-06
-129.75;57.75;1.0455741468302446e-06
-127.75;57.75;-1.0742025662713705e-06
-124.75;57.75;-2.2778564238172214e-06
-128.75;57.75;-4.95966106267101e-06
-121.75;57.75;1.5083078498237623e-07
-129.25;57.75;-2.8415715350857276e-06
-123.75;57.75;-8.274710093185116e-06
-125.25;57.75;-3.143093846238692e-07
-132.25;57.75;8.549608097784897e-06
-131.25;57.75;8.614856156709014e-07
-129.25;58.25;3.631409453262291e-07
-130.75;58.25;-1.783742185579508e-06
-128.25;58.25;-2.405407288374428e-06
-128.75;58.25;-2.470814950328394e-07
-130.25;58.25;-1.435838938698644e-06
-127.75;58.25;-4.3578801663125624e-06
-120.25;58.25;-2.6652498550754436e-06
-127.25;58.25;-3.68889653013048e-06
-133.25;58.25;-1.0026963429294368e-06
-126.75;58.25;-3.9994515284155436e-07
-120.75;58.25;-3.8382960956451995e-06
-121.25;58.25;-2.783204210504946e-06
-131.75;58.25;9.586321434517047e-07
-121.75;58.25;-3.959400715475988e-07
-131.25;58.25;-7.701853800333877e-07
-124.75;58.25;-3.251078794026465e-06
-123.75;58.25;-6.87130673542691e-06
-132.75;58.25;1.0412533396610596e-07
-132.25;58.25;1.4766007672140246e-06
-124.25;58.25;-5.999131837719066e-06
-129.75;58.25;-3.812375507192667e-07
-125.25;58.25;1.7640752573986562e-07
-123.25;58.25;-5.074870384978136e-06
-125.75;58.25;2.7368514288736382e-06
-126.25;58.25;2.605641800778655e-06
-122.75;58.25;-1.6531672513302277e-06
-122.25;58.25;4.943912460213643e-07
-129.75;58.75;-3.2165668996521605e-06
-122.25;58.75;-6.671585170404234e-07
-124.75;58.75;-1.4830924661941768e-06
-132.25;58.75;-2.977699401197949e-06
-131.75;58.75;-2.6855504872586436e-07
-128.25;58.75;3.023277936609437e-06
-122.75;58.75;1.8606920851019112e-06
-120.25;58.75;-4.859273324809058e-06
-123.75;58.75;4.4526697093812e-06
-123.25;58.75;3.928666971925439e-06
-124.25;58.75;2.181693529191983e-06
-127.75;58.75;-3.3488038932350536e-07
-128.75;58.75;4.110899674762986e-06
-121.25;58.75;-4.667627989962919e-06
-126.25;58.75;2.589317434418323e-06
-125.75;58.75;-5.2239907049562186e-09
-130.75;58.75;-1.2227192410115838e-06
-130.25;58.75;-3.6831934820697434e-06
-126.75;58.75;1.5461404044406572e-06
-133.75;58.75;-3.121207525590122e-06
-131.25;58.75;5.762456003120845e-07
-133.25;58.75;-5.967066289490499e-06
-132.75;58.75;-5.565050765976542e-06
-127.25;58.75;-9.53920430894737e-07
-121.75;58.75;-3.1348804012549487e-06
-120.75;58.75;-4.958324438671441e-06
-125.25;58.75;-2.6398453928472757e-06
-129.25;58.75;7.788100133962572e-07
-133.75;59.25;-1.253007455398615e-06
-134.25;59.25;-1.7228782386435982e-06
-134.75;59.25;4.394643322664273e-07
-136.75;59.25;7.520544276249528e-07
-129.25;59.25;-2.3527877652149504e-06
-137.25;59.25;3.2156352661558934e-06
-129.75;59.25;-4.49464849926197e-06
-132.25;59.25;2.4010964025901415e-06
-130.25;59.25;-1.2071688809966425e-06
-123.25;59.25;1.4556481401435024e-06
-123.75;59.25;4.398688917100247e-06
-122.75;59.25;-2.042656284689354e-06
-124.25;59.25;2.9172413478762136e-06
-122.25;59.25;-3.894281929701133e-06
-131.75;59.25;3.405056237346471e-06
-125.25;59.25;-6.378852096037096e-06
-121.75;59.25;-4.242344760310796e-06
-132.75;59.25;2.3106095877220843e-06
-131.25;59.25;4.945861468702455e-06
-125.75;59.25;-3.965536775333843e-06
-126.25;59.25;9.338504550762558e-07
-121.25;59.25;-3.2729362085073068e-06
-126.75;59.25;2.5664938591780075e-06
-130.75;59.25;3.590336172128643e-06
-127.25;59.25;1.390029507315849e-06
-120.75;59.25;-1.932638323621312e-06
-127.75;59.25;1.7149774782410575e-06
-133.25;59.25;1.0208734872050429e-06
-128.25;59.25;3.3885603582439845e-06
-120.25;59.25;-2.5993819574998233e-06
-128.75;59.25;2.1085322457100412e-06
-124.75;59.25;-2.692827697141295e-06
-138.25;59.75;4.22560808633417e-06
-120.75;59.75;1.0255400966038038e-06
-131.25;59.75;3.110332428561818e-06
-131.75;59.75;9.80511778910646e-07
-132.25;59.75;3.860635428837753e-06
-132.75;59.75;8.478727452167276e-06
-133.25;59.75;7.818414640806023e-06
-133.75;59.75;1.0718259836822753e-06
-130.75;59.75;5.414241877991568e-06
-134.25;59.75;-5.464501642017706e-06
-135.25;59.75;-5.7715678408108445e-06
-135.75;59.75;-6.3569477619640616e-06
-136.25;59.75;-8.774290182338612e-06
-136.75;59.75;-8.508988443275894e-06
-137.25;59.75;-3.2891568096084887e-06
-137.75;59.75;2.8854906901478556e-06
-134.75;59.75;-7.019094449997186e-06
-130.25;59.75;2.8932600214034465e-06
-129.75;59.75;-1.8750926773346789e-06
-129.25;59.75;-3.265265118091139e-06
-121.25;59.75;-8.847694775098409e-07
-121.75;59.75;-1.2665038386713236e-06
-122.25;59.75;-2.6172170278728515e-06
-122.75;59.75;-5.930539091069874e-06
-123.25;59.75;-7.352152838521604e-06
-123.75;59.75;-4.6925475526934075e-06
-124.25;59.75;-1.9136041291226163e-06
-124.75;59.75;-2.6553008305853955e-06
-125.25;59.75;-4.01908658442114e-06
-126.25;59.75;1.689554775084487e-06
-126.75;59.75;1.9624163164688623e-06
-127.25;59.75;-4.288474374842232e-07
-127.75;59.75;-1.2922173072962598e-06
-128.25;59.75;-5.022905970431932e-07
-128.75;59.75;-1.3565953698512036e-06
-120.25;59.75;2.4624466821593384e-06
-125.75;59.75;-1.8747418103953815e-06
