-115.5;47.5;0.2805051026184616
-119.5;47.5;0.4749143970983692
-121.5;47.5;0.48261645795655755
-143.5;47.5;0.067334575457592
-135.5;47.5;0.005618215190214282
-132.5;47.5;-0.14228723427819545
-141.5;47.5;-0.09025862215472698
-111.5;47.5;0.08855785193282892
-127.5;47.5;0.2587581378147146
-128.5;47.5;0.243389096195353
-142.5;47.5;0.006461020639062839
-144.5;47.5;0.04492061540342337
-126.5;47.5;0.22426397184644256
-112.5;47.5;0.23006874170678557
-129.5;47.5;0.159763438097162
-131.5;47.5;-0.08466252264395127
-125.5;47.5;0.18888918148931125
-130.5;47.5;0.032608987896914535
-113.5;47.5;0.30367459795307566
-118.5;47.5;0.3882318563635834
-140.5;47.5;-0.16112743168995744
-124.5;47.5;0.20056824893037462
-116.5;48.5;0.18559907897731012
-129.5;48.5;0.23362851590016315
-118.5;48.5;0.3230433788994627
-110.5;48.5;-0.1862664271984268
-135.5;48.5;0.01635078623924012
-112.5;48.5;0.13043014177778528
-117.5;48.5;0.23584245284049427
-126.5;48.5;0.31042967958540374
-120.5;48.5;0.44293375144947966
-139.5;48.5;-0.1651520009284572
-127.5;48.5;0.3554860654778026
-119.5;48.5;0.4068221431514427
-142.5;48.5;0.023753344399259996
-140.5;48.5;-0.15271129992723567
-131.5;48.5;-0.0490627892189434
-128.5;48.5;0.33419493189046895
-136.5;48.5;0.024289024310503535
-114.5;48.5;0.20296965583883847
-111.5;48.5;-0.0082326268566145
-137.5;48.5;-0.02901945698621917
-132.5;48.5;-0.11847395726461564
-123.5;48.5;0.2536654910605271
-143.5;48.5;0.07653704601779711
-144.5;48.5;0.0385358170636924
-115.5;48.5;0.1831794456528773
-122.5;48.5;0.33316599492813737
-121.5;48.5;0.41199009710343404
-113.5;48.5;0.19842062553039758
-124.5;48.5;0.21979671200226597
-134.5;48.5;-0.04303608410768668
-133.5;48.5;-0.10658164258338983
-141.5;48.5;-0.07442105969544059
-138.5;48.5;-0.11038913400200458
-125.5;48.5;0.24740490231249948
-130.5;48.5;0.08595808143627465
-136.5;49.5;0.03167124119693641
-119.5;49.5;0.3573044507776837
-128.5;49.5;0.42488439643971343
-133.5;49.5;-0.07014146754377061
-123.5;49.5;0.23809379641320164
-122.5;49.5;0.2872108190970993
-110.5;49.5;-0.2588276657271126
-127.5;49.5;0.450114875967985
-132.5;49.5;-0.07240014425002501
-125.5;49.5;0.30766935403341183
-121.5;49.5;0.3516399558505583
-126.5;49.5;0.3956850976964238
-134.5;49.5;-0.017318009724749475
-135.5;49.5;0.031410702299783315
-120.5;49.5;0.38392152615948605
-124.5;49.5;0.24331265165455948
-144.5;49.5;0.01457326120752908
-131.5;49.5;0.006524635190074118
-130.5;49.5;0.152622462917259
-129.5;49.5;0.3130310036295039
-111.5;49.5;-0.08182396994837288
-117.5;49.5;0.19061876834708727
-115.5;49.5;0.10811534264428169
-139.5;49.5;-0.14762131699036696
-143.5;49.5;0.06829373870475963
-118.5;49.5;0.2806224719297475
-114.5;49.5;0.11611222454441508
-140.5;49.5;-0.12976753606248217
-116.5;49.5;0.1273329071693029
-137.5;49.5;-0.02352658263591749
-113.5;49.5;0.10997315878600943
-138.5;49.5;-0.10052003711593475
-141.5;49.5;-0.05363283762034458
-112.5;49.5;0.04886839643342383
-142.5;49.5;0.032986462402031284
-125.5;50.5;0.3750451416057329
-116.5;50.5;0.09361223971333207
-134.5;50.5;0.019743797453310508
-121.5;50.5;0.3163168218399855
-128.5;50.5;0.5076907641732977
-139.5;50.5;-0.11898396690504241
-133.5;50.5;-0.012550911343990289
-122.5;50.5;0.26976512767282307
-142.5;50.5;0.022682800483282063
-115.5;50.5;0.06028513391141024
-143.5;50.5;0.032455846120430586
-132.5;50.5;0.0002930370723014734
-127.5;50.5;0.5345144474773738
-123.5;50.5;0.24938313723749664
-112.5;50.5;-0.00541643319925645
-114.5;50.5;0.0565583760341641
-140.5;50.5;-0.10084941729766796
-129.5;50.5;0.39427175132507464
-126.5;50.5;0.4766509608152105
-131.5;50.5;0.08632819553209971
-124.5;50.5;0.2858510299303987
-144.5;50.5;-0.034923692084162995
-113.5;50.5;0.047808005096461235
-130.5;50.5;0.23378651163011566
-141.5;50.5;-0.03883773186489192
-118.5;50.5;0.2547657419961063
-136.5;50.5;0.038977949660993605
-138.5;50.5;-0.0818111726542126
-135.5;50.5;0.049276660842267166
-111.5;50.5;-0.12247516605036764
-117.5;50.5;0.16552949488939875
-120.5;50.5;0.3446445103257404
-137.5;50.5;-0.014838958684360755
-110.5;50.5;-0.28795129219516485
-119.5;50.5;0.32404038403234664
-123.5;51.5;0.28944719383701456
-117.5;51.5;0.13474197822625283
-140.5;51.5;-0.0669758996216555
-143.5;51.5;-0.014465325826457154
-124.5;51.5;0.3501560759729106
-137.5;51.5;0.0033253917363060396
-114.5;51.5;0.015740821317045118
-144.5;51.5;-0.09092535412689948
-125.5;51.5;0.4517797301929424
-119.5;51.5;0.28386513440519096
-113.5;51.5;0.0063546599947764786
-130.5;51.5;0.3396277228874982
-141.5;51.5;-0.02672988021618047
-126.5;51.5;0.5554293635671149
-129.5;51.5;0.48559445568167303
-136.5;51.5;0.056140367229441955
-112.5;51.5;-0.038201222945044314
-127.5;51.5;0.6119638094873335
-142.5;51.5;0.0030458080663524983
-118.5;51.5;0.21869126241898154
-128.5;51.5;0.5882480039483908
-111.5;51.5;-0.13829917812869724
-135.5;51.5;0.08173336497440785
-115.5;51.5;0.02535136868815157
-131.5;51.5;0.2014791774710736
-132.5;51.5;0.11109144404944499
-110.5;51.5;-0.28430788060094897
-139.5;51.5;-0.08051901705087035
-121.5;51.5;0.2978704953373723
-133.5;51.5;0.07797960406769774
-134.5;51.5;0.08025468378944824
-122.5;51.5;0.2791709504578763
-120.5;51.5;0.30895358550408036
-116.5;51.5;0.06346919881655005
-138.5;51.5;-0.05241449317625034
-139.5;52.5;-0.028538772579486997
-131.5;52.5;0.35902924409308934
-110.5;52.5;-0.25787103687360236
-136.5;52.5;0.09864721072296308
-114.5;52.5;-0.00458743988630602
-129.5;52.5;0.5955103001721914
-125.5;52.5;0.5275041979652315
-111.5;52.5;-0.13234455803508396
-143.5;52.5;-0.0420638496974068
-113.5;52.5;-0.011184435190746111
-116.5;52.5;0.03203577678495249
-119.5;52.5;0.22494698412707528
-130.5;52.5;0.4779659544187969
-121.5;52.5;0.2796067792001954
-126.5;52.5;0.6286493439766344
-141.5;52.5;-0.004065389254531435
-128.5;52.5;0.6737963168675551
-137.5;52.5;0.04232951927851657
-112.5;52.5;-0.04779033446840226
-138.5;52.5;-0.00599828183983781
-117.5;52.5;0.09055072032444375
-123.5;52.5;0.33960759899654674
-133.5;52.5;0.21220945939166183
-142.5;52.5;-0.003091151899399528
-140.5;52.5;-0.022190089873284944
-122.5;52.5;0.2967986199274541
-134.5;52.5;0.178581548642149
-132.5;52.5;0.26789553989230497
-120.5;52.5;0.2627076621405578
-135.5;52.5;0.1452970877519788
-124.5;52.5;0.42032787138761846
-144.5;52.5;-0.12116370971609809
-118.5;52.5;0.16254462822764495
-127.5;52.5;0.6855484717000274
-115.5;52.5;0.0018998453561549359
-126.5;53.5;0.6856167986415429
-143.5;53.5;-0.033139308421229086
-118.5;53.5;0.10568467549640968
-142.5;53.5;0.018695038333776618
-111.5;53.5;-0.1041510621715656
-136.5;53.5;0.17633373809644037
-121.5;53.5;0.25501749130821316
-129.5;53.5;0.7172287465431693
-127.5;53.5;0.7498642987483775
-134.5;53.5;0.31414355762093643
-112.5;53.5;-0.029522296821241325
-128.5;53.5;0.760233431136164
-113.5;53.5;0.002552737416513159
-137.5;53.5;0.11187529416816476
-117.5;53.5;0.052559894174065334
-133.5;53.5;0.38204714523271327
-120.5;53.5;0.21100668939083803
-110.5;53.5;-0.21427175675957194
-123.5;53.5;0.3771201629839314
-115.5;53.5;0.00290999443577302
-135.5;53.5;0.24618888867212055
-132.5;53.5;0.45744100143258243
-122.5;53.5;0.3057783141569794
-140.5;53.5;0.039846918340564655
-144.5;53.5;-0.1094158567379803
-124.5;53.5;0.4737078504567899
-131.5;53.5;0.5447810875442086
-139.5;53.5;0.042533755075423035
-116.5;53.5;0.01606593749322388
-141.5;53.5;0.039046522117004205
-119.5;53.5;0.16174906843608186
-130.5;53.5;0.6375728964980767
-125.5;53.5;0.5845866112410011
-138.5;53.5;0.06483134327770403
-114.5;53.5;0.005371609169738076
-122.5;54.5;0.3023703058479506
-123.5;54.5;0.3912780525691955
-110.5;54.5;-0.1646405641563562
-112.5;54.5;0.005935562051078813
-111.5;54.5;-0.0644781551766594
-115.5;54.5;0.030938318458553184
-120.5;54.5;0.1710910488286564
-113.5;54.5;0.03826423982799343
-118.5;54.5;0.07391162134796356
-117.5;54.5;0.04180319595970816
-124.5;54.5;0.49718241217555875
-119.5;54.5;0.11873559639052947
-125.5;54.5;0.6108343754129933
-114.5;54.5;0.040561704216755916
-121.5;54.5;0.23072200271223015
-116.5;54.5;0.027769813383066496
-126.5;54.5;0.7155285276455529
-127.5;54.5;0.7930627061087959
-130.5;54.5;0.7862246578097628
-141.5;54.5;0.10676517540148696
-136.5;54.5;0.29047695342226004
-134.5;54.5;0.4681588709633143
-137.5;54.5;0.21872887260863935
-139.5;54.5;0.14112740255907194
-132.5;54.5;0.6439475391383881
-129.5;54.5;0.8263216136612689
-142.5;54.5;0.06919536400591088
-144.5;54.5;-0.06375338240292133
-131.5;54.5;0.7219766846461709
-133.5;54.5;0.5583488250627057
-128.5;54.5;0.8308596886916543
-138.5;54.5;0.16888532589433583
-140.5;54.5;0.12583612383374582
-135.5;54.5;0.3766855681370759
-143.5;54.5;0.00886063902646423
-135.5;55.5;0.523165532752596
-126.5;55.5;0.7138848274801343
-136.5;55.5;0.43725609544837124
-134.5;55.5;0.6166900619394758
-121.5;55.5;0.2145722977415329
-119.5;55.5;0.10598778665841993
-111.5;55.5;-0.032518926621933286
-124.5;55.5;0.4915882446019224
-141.5;55.5;0.2061837129063951
-140.5;55.5;0.24658320173452963
-125.5;55.5;0.6052443935493429
-143.5;55.5;0.07892233318691297
-130.5;55.5;0.8880788837611043
-131.5;55.5;0.8509229726518547
-114.5;55.5;0.07722468351466127
-118.5;55.5;0.07360785796183143
-112.5;55.5;0.03523874963101576
-120.5;55.5;0.15313609093762903
-138.5;55.5;0.3155757540706363
-133.5;55.5;0.7081884173313074
-122.5;55.5;0.2914261603723396
-128.5;55.5;0.8666315107249446
-123.5;55.5;0.38454327104659913
-110.5;55.5;-0.12366163153506
-142.5;55.5;0.1497541551895356
-144.5;55.5;0.005638718929816282
-117.5;55.5;0.057507325885826036
-139.5;55.5;0.27891165326049294
-127.5;55.5;0.8045415569387876
-129.5;55.5;0.8945511403015242
-113.5;55.5;0.07059200132025248
-137.5;55.5;0.3670111311859131
-115.5;55.5;0.06779380349914996
-116.5;55.5;0.05736735345121784
-132.5;55.5;0.7887721795735786
-124.5;56.5;0.46434180386224927
-142.5;56.5;0.27012423900165466
-113.5;56.5;0.08209646796687468
-135.5;56.5;0.6705459306289328
-122.5;56.5;0.2762189438289546
-134.5;56.5;0.7419764194845606
-123.5;56.5;0.3632680406991419
-132.5;56.5;0.8710196656589161
-112.5;56.5;0.04492881988548157
-141.5;56.5;0.3468934534550941
-121.5;56.5;0.2055919446537228
-131.5;56.5;0.9106600051056255
-120.5;56.5;0.15151126501757498
-116.5;56.5;0.08464571180519943
-119.5;56.5;0.11332401369096737
-144.5;56.5;0.1070816224522517
-129.5;56.5;0.9062172921402295
-127.5;56.5;0.7803194759849604
-118.5;56.5;0.0904438665419657
-117.5;56.5;0.08187144186707238
-126.5;56.5;0.682524527620637
-110.5;56.5;-0.09679523608980893
-140.5;56.5;0.4096660444863837
-139.5;56.5;0.4595412236980766
-128.5;56.5;0.8572740199684453
-137.5;56.5;0.5499169630331887
-115.5;56.5;0.09236648359865204
-136.5;56.5;0.6052121558408288
-130.5;56.5;0.9237941110822067
-133.5;56.5;0.8118626747309591
-143.5;56.5;0.18596122438661375
-138.5;56.5;0.5034193828100666
-125.5;56.5;0.5737132139002719
-114.5;56.5;0.09519186773987615
-111.5;56.5;-0.017407981566530253
-139.5;57.5;0.6603210529386607
-138.5;57.5;0.7040066116700793
-117.5;57.5;0.09813427631966805
-116.5;57.5;0.09753254585689572
-114.5;57.5;0.09358092468127845
-137.5;57.5;0.7370434885696976
-115.5;57.5;0.09831637109696177
-118.5;57.5;0.10530924129503122
-120.5;57.5;0.15187864745886162
-134.5;57.5;0.8299613286965581
-140.5;57.5;0.6003682220634579
-128.5;57.5;0.8043499610126443
-119.5;57.5;0.12244945274730554
-121.5;57.5;0.1955590016632367
-136.5;57.5;0.7662835277370277
-141.5;57.5;0.5228013129773672
-135.5;57.5;0.7968023056059562
-113.5;57.5;0.07608485611531217
-133.5;57.5;0.8629724481312836
-122.5;57.5;0.2551262985593533
-110.5;57.5;-0.07884101156463012
-125.5;57.5;0.5228182762971605
-130.5;57.5;0.8954970207226083
-131.5;57.5;0.9029619386118334
-111.5;57.5;-0.012877388893901087
-132.5;57.5;0.889808032262076
-143.5;57.5;0.3389123593769831
-127.5;57.5;0.7231842580778843
-123.5;57.5;0.33113057757671005
-144.5;57.5;0.2552457068880743
-142.5;57.5;0.4322832202097448
-124.5;57.5;0.4219126131246581
-129.5;57.5;0.8628971269778238
-126.5;57.5;0.6263199473892676
-112.5;57.5;0.040719323837983455
-118.5;58.5;0.10541210105838475
-135.5;58.5;0.8706867360277987
-138.5;58.5;0.8628320585673562
-143.5;58.5;0.5180069495159495
-120.5;58.5;0.14227823782619153
-117.5;58.5;0.09774352726855716
-141.5;58.5;0.6963628959374804
-114.5;58.5;0.08040321803707154
-128.5;58.5;0.7170305289566452
-127.5;58.5;0.6402298104785085
-130.5;58.5;0.8169384868534159
-111.5;58.5;-0.012474224624668032
-119.5;58.5;0.11935982363575277
-126.5;58.5;0.5514423370287551
-140.5;58.5;0.7727730369463587
-144.5;58.5;0.43801309195356114
-137.5;58.5;0.8765914077391477
-129.5;58.5;0.7765022017671532
-115.5;58.5;0.08918243979023835
-125.5;58.5;0.45834862442571545
-136.5;58.5;0.8767747532173602
-131.5;58.5;0.840500073796304
-116.5;58.5;0.09350427301476924
-134.5;58.5;0.863888431169151
-112.5;58.5;0.031801965146671454
-110.5;58.5;-0.06705901923479006
-122.5;58.5;0.22583920226395454
-142.5;58.5;0.6077565615235021
-123.5;58.5;0.29022586661138855
-124.5;58.5;0.3690564081324119
-139.5;58.5;0.8291334268808744
-133.5;58.5;0.8584008104100593
-132.5;58.5;0.8522707582396944
-121.5;58.5;0.17694270593465689
-113.5;58.5;0.06248430290588894
-122.5;59.5;0.18987214529937793
-130.5;59.5;0.7033481844106415
-111.5;59.5;-0.01978523940318573
-119.5;59.5;0.09839649309816619
-116.5;59.5;0.07135215521756882
-127.5;59.5;0.5411382621026323
-142.5;59.5;0.7401568079236056
-123.5;59.5;0.24466759915673073
-140.5;59.5;0.8693354314947059
-128.5;59.5;0.6073582750404481
-115.5;59.5;0.0657235471000875
-144.5;59.5;0.6035387734790071
-137.5;59.5;0.9214571758701487
-133.5;59.5;0.7961246709662364
-139.5;59.5;0.9096684681286233
-126.5;59.5;0.46588606864706933
-113.5;59.5;0.041933610126705656
-118.5;59.5;0.08538458282333364
-138.5;59.5;0.9268371650714832
-135.5;59.5;0.8655141961266837
-124.5;59.5;0.3116130481689242
-131.5;59.5;0.736508930363333
-110.5;59.5;-0.06664196836021435
-136.5;59.5;0.898530672795604
-112.5;59.5;0.0168514502001576
-143.5;59.5;0.6687237494760383
-120.5;59.5;0.11847004009955336
-117.5;59.5;0.07709301181360385
-141.5;59.5;0.8101417269630837
-114.5;59.5;0.05712103009654906
-134.5;59.5;0.8297427073312355
-121.5;59.5;0.14818732575736707
-125.5;59.5;0.3872204310649301
-132.5;59.5;0.7658568951347363
-129.5;59.5;0.661377666555554
-139.5;60.5;0.8775586187179066
-118.5;60.5;0.047655735287779215
-116.5;60.5;0.03243550157648022
-127.5;60.5;0.4375622706063363
-140.5;60.5;0.8570950357660296
-110.5;60.5;-0.07812844125957134
-138.5;60.5;0.8789129673997086
-128.5;60.5;0.4888500059517949
-129.5;60.5;0.5325237020444665
-117.5;60.5;0.03818423303161517
-142.5;60.5;0.7780033379003342
-136.5;60.5;0.8255577855150534
-132.5;60.5;0.6425280968109207
-112.5;60.5;-0.007015349128383122
-121.5;60.5;0.11376563336561063
-113.5;60.5;0.012201740275654991
-122.5;60.5;0.1527025180123586
-141.5;60.5;0.8217898662023158
-144.5;60.5;0.6876890390885029
-114.5;60.5;0.022757646532093223
-135.5;60.5;0.780121367209267
-131.5;60.5;0.6054984353623939
-143.5;60.5;0.7319611266435407
-120.5;60.5;0.08402634507127096
-125.5;60.5;0.31795400965422566
-119.5;60.5;0.06245380964634847
-123.5;60.5;0.20092061142776746
-126.5;60.5;0.37956249709317874
-130.5;60.5;0.570213508668342
-133.5;60.5;0.6842887130642984
-115.5;60.5;0.02827998712466465
-137.5;60.5;0.8605047427686694
-111.5;60.5;-0.03722671505477387
-124.5;60.5;0.25701474730073687
-134.5;60.5;0.7311294504309008
-113.5;61.5;-0.017241859695866755
-142.5;61.5;0.709023360695204
-144.5;61.5;0.6580087259662969
-116.5;61.5;-0.01193329836934872
-112.5;61.5;-0.029640435848419005
-143.5;61.5;0.6840282191431402
-141.5;61.5;0.731699304235507
-140.5;61.5;0.7485926936701582
-115.5;61.5;-0.012643251188594851
-111.5;61.5;-0.052945093899737214
-110.5;61.5;-0.08724915630373158
-114.5;61.5;-0.012973516604110892
-119.5;61.5;0.02171025898211392
-133.5;61.5;0.5470319820555136
-127.5;61.5;0.3415748383849856
-131.5;61.5;0.46748857239509817
-121.5;61.5;0.08071542989720579
-136.5;61.5;0.6899777926481613
-134.5;61.5;0.5950704205655007
-129.5;61.5;0.4066183036352047
-122.5;61.5;0.12017819379985724
-139.5;61.5;0.7553094668207789
-137.5;61.5;0.7259300881477715
-118.5;61.5;0.0035009688206627757
-135.5;61.5;0.64450573996012
-125.5;61.5;0.257940276893281
-123.5;61.5;0.16440166995241226
-120.5;61.5;0.047575611005855035
-132.5;61.5;0.5040968482198824
-126.5;61.5;0.3020297227715941
-138.5;61.5;0.7482196189486259
-117.5;61.5;-0.007325063539650976
-124.5;61.5;0.21119822464134572
-128.5;61.5;0.37604621264967997
-130.5;61.5;0.43596852538528
-126.5;62.5;0.23895455070433483
-135.5;62.5;0.5018343497021143
-114.5;62.5;-0.033745027529072165
-121.5;62.5;0.053459448793721207
-143.5;62.5;0.5509271570397498
-142.5;62.5;0.566039361243331
-134.5;62.5;0.4587010738995008
-111.5;62.5;-0.05034838768840242
-144.5;62.5;0.5347117769031872
-122.5;62.5;0.09414721671908605
-132.5;62.5;0.3769958613178995
-113.5;62.5;-0.030274483090949527
-124.5;62.5;0.17509414357434172
-133.5;62.5;0.4157219678151791
-130.5;62.5;0.3196809350443785
-123.5;62.5;0.1357073923606163
-112.5;62.5;-0.034778419949052536
-139.5;62.5;0.5940013017774273
-125.5;62.5;0.20993321967600384
-138.5;62.5;0.5878209086546876
-129.5;62.5;0.29957568392246786
-131.5;62.5;0.3449065529486959
-117.5;62.5;-0.04361329127044836
-119.5;62.5;-0.012672857904025983
-136.5;62.5;0.5403013234911919
-137.5;62.5;0.5698268775277373
-115.5;62.5;-0.040408091941870804
-140.5;62.5;0.5902678729583983
-120.5;62.5;0.016878774807363054
-118.5;62.5;-0.033097776036563026
-116.5;62.5;-0.04513459815174911
-110.5;62.5;-0.07724384869376867
-141.5;62.5;0.579852474358746
-127.5;62.5;0.262296392756781
-128.5;62.5;0.2815684597256028
-138.5;63.5;0.44176227550999025
-111.5;63.5;-0.029971439446514887
-133.5;63.5;0.31262318962057245
-120.5;63.5;-0.007340582083032396
-140.5;63.5;0.43210245315013246
-128.5;63.5;0.21190341314680586
-124.5;63.5;0.14451268699244435
-117.5;63.5;-0.06482023923954584
-132.5;63.5;0.27981061764385917
-112.5;63.5;-0.02171833335252233
-116.5;63.5;-0.06142253142543978
-139.5;63.5;0.4409164041537323
-143.5;63.5;0.38835338436385214
-131.5;63.5;0.25315345576505466
-144.5;63.5;0.37407782531614386
-118.5;63.5;-0.05716334820963476
-136.5;63.5;0.4123170872015819
-125.5;63.5;0.17140999285697567
-127.5;63.5;0.20296993034785046
-135.5;63.5;0.3832120197173181
-126.5;63.5;0.19043799794102984
-141.5;63.5;0.4185337471301006
-121.5;63.5;0.030233602654966406
-110.5;63.5;-0.05000707312229345
-130.5;63.5;0.23383988779030074
-142.5;63.5;0.40329120227615284
-119.5;63.5;-0.03754314029554224
-134.5;63.5;0.34851211989642383
-129.5;63.5;0.22097291920040915
-122.5;63.5;0.07090542417461396
-115.5;63.5;-0.050176777180355944
-137.5;63.5;0.4323829777238866
-113.5;63.5;-0.02484950422924033
-123.5;63.5;0.11023977056000146
-114.5;63.5;-0.03606791257910701
-127.5;64.5;0.1615024581515392
-130.5;64.5;0.17996599044796036
-129.5;64.5;0.17119490168055057
-128.5;64.5;0.16621650766573995
-111.5;64.5;-0.01215109060472899
-126.5;64.5;0.15319283441495077
-134.5;64.5;0.27085739023324523
-144.5;64.5;0.2325567311831826
-139.5;64.5;0.31998798284674695
-117.5;64.5;-0.079654191327773
-116.5;64.5;-0.0716553593116044
-140.5;64.5;0.30456873786867583
-138.5;64.5;0.32848790136441697
-118.5;64.5;-0.07575186333259157
-115.5;64.5;-0.05522573422906513
-137.5;64.5;0.3276831485694997
-119.5;64.5;-0.058905558300654075
-141.5;64.5;0.28546173156452054
-136.5;64.5;0.3167752154002787
-120.5;64.5;-0.03059117714665656
-114.5;64.5;-0.035610209086648165
-135.5;64.5;0.2968831105090558
-121.5;64.5;0.005644204347186329
-142.5;64.5;0.2658217705371941
-122.5;64.5;0.045036480350384156
-113.5;64.5;-0.01871952863170773
-123.5;64.5;0.08266226844163758
-133.5;64.5;0.242621600590543
-143.5;64.5;0.24790029416401876
-124.5;64.5;0.11447148842207078
-112.5;64.5;-0.009794199200441016
-132.5;64.5;0.216219191017168
-125.5;64.5;0.1380838347370179
-131.5;64.5;0.19482266869193945
-110.5;64.5;-0.02633534530412609
