-144.5;45.5;0.30880846107356547
-112.5;45.5;0.41972527472580223
-141.5;45.5;0.10749422263306871
-113.5;45.5;0.35783001299001166
-140.5;45.5;0.08485996923172308
-114.5;45.5;0.3041736306788081
-139.5;45.5;0.07399545730694462
-115.5;45.5;0.31018372287848356
-138.5;45.5;0.06750293681544874
-116.5;45.5;0.4041572134237521
-137.5;45.5;0.06493155717397796
-117.5;45.5;0.5791108218019769
-136.5;45.5;0.06693886595601882
-118.5;45.5;0.7933302636040634
-135.5;45.5;0.0703813797387123
-119.5;45.5;0.9845343424468439
-120.5;45.5;1.0939179437235589
-134.5;45.5;0.07093719854278246
-121.5;45.5;1.090733003290422
-133.5;45.5;0.07036888241917268
-122.5;45.5;0.9852898769906914
-132.5;45.5;0.07946375219709789
-123.5;45.5;0.8223199078368049
-131.5;45.5;0.11138924899333198
-124.5;45.5;0.6572055181869615
-130.5;45.5;0.17014752154067356
-125.5;45.5;0.5284499027188472
-129.5;45.5;0.24510036516395112
-126.5;45.5;0.44276144176543286
-128.5;45.5;0.31843208850969584
-142.5;45.5;0.15362586223913693
-111.5;45.5;0.4361873621042331
-127.5;45.5;0.3809253674799903
-110.5;45.5;0.3741913509224757
-143.5;45.5;0.22664152735137852
-120.5;46.5;1.017761858104486
-129.5;46.5;0.240644801063182
-131.5;46.5;0.10180554348115568
-141.5;46.5;0.12042195458279209
-134.5;46.5;0.05982576973396406
-138.5;46.5;0.09211106686208952
-125.5;46.5;0.5551718193884984
-115.5;46.5;0.26775705543113226
-121.5;46.5;1.0152473354549387
-133.5;46.5;0.05502822344265628
-113.5;46.5;0.27813397396473344
-130.5;46.5;0.1630075685662646
-124.5;46.5;0.667339595683401
-139.5;46.5;0.09439753404931399
-122.5;46.5;0.9307962442888574
-140.5;46.5;0.1006286064833545
-132.5;46.5;0.06613257820222987
-114.5;46.5;0.2430192639838277
-116.5;46.5;0.3751798470824136
-112.5;46.5;0.3237883550334931
-123.5;46.5;0.8012725521475363
-135.5;46.5;0.07059828054456782
-136.5;46.5;0.08089888841395734
-111.5;46.5;0.3267415514219694
-127.5;46.5;0.3954427783582104
-118.5;46.5;0.7536463095520844
-117.5;46.5;0.5518001585003678
-142.5;46.5;0.16224041603196424
-110.5;46.5;0.2556538798507653
-143.5;46.5;0.22427606100646516
-144.5;46.5;0.28845620661832894
-128.5;46.5;0.3208986752674048
-119.5;46.5;0.9243685245905253
-126.5;46.5;0.46868147093235474
-137.5;46.5;0.08818220025914628
-134.5;47.5;0.05848687300466706
-123.5;47.5;0.7979333824537124
-114.5;47.5;0.1495186707925644
-116.5;47.5;0.31062266171943326
-120.5;47.5;0.9427351466311658
-136.5;47.5;0.09380022122603812
-110.5;47.5;0.12554436262124913
-122.5;47.5;0.8908418772878539
-139.5;47.5;0.11051720321081636
-137.5;47.5;0.10459774089856988
-117.5;47.5;0.49203742346771484
-133.5;47.5;0.05032202968169688
-138.5;47.5;0.10864004964887573
-115.5;47.5;0.19066483947528992
-119.5;47.5;0.8528417077875846
-121.5;47.5;0.9497318956278342
-143.5;47.5;0.2258571020845376
-135.5;47.5;0.0765079889420253
-132.5;47.5;0.06426889099326415
-141.5;47.5;0.13929453687210117
-111.5;47.5;0.19629984172817141
-127.5;47.5;0.4616456146526804
-128.5;47.5;0.37367778616464814
-142.5;47.5;0.17728632790426815
-144.5;47.5;0.2688855942072841
-126.5;47.5;0.5391702957473187
-112.5;47.5;0.20094198779091008
-129.5;47.5;0.2767899770818474
-131.5;47.5;0.10876064921620612
-125.5;47.5;0.6152146811175873
-130.5;47.5;0.183185492844953
-113.5;47.5;0.1683952273725494
-118.5;47.5;0.690098165228002
-140.5;47.5;0.11808623994549099
-124.5;47.5;0.7009275798334734
-116.5;48.5;0.21660793925721153
-129.5;48.5;0.3509963906226963
-118.5;48.5;0.6012848150619577
