-126.25;48.75;-0.0007081034203218516
-127.75;48.75;-0.00027746809871345257
-125.25;48.75;-0.0011629462906481657
-124.75;48.75;-0.0012068040133912264
-123.75;48.75;-0.00018053770587684627
-123.25;48.75;0.0004467341743655558
-127.25;48.75;-0.0005002678205240605
-126.75;48.75;-0.0006140074086727985
-125.75;48.75;-0.0009118243312515395
-124.25;48.75;-0.0008470267765944751
-125.75;49.25;-6.948159608478367e-05
-117.25;49.25;0.0007663233993713114
-122.75;49.25;0.00028505801119719875
-121.75;49.25;-0.00021471055333458405
-124.75;49.25;-0.0003035256716593029
-127.75;49.25;1.542716809334093e-05
-120.75;49.25;2.8116955071225722e-05
-122.25;49.25;-2.5360136786952483e-06
-123.25;49.25;0.00037899657414921335
-120.25;49.25;0.00016631010546032645
-127.25;49.25;-6.210546115809453e-05
-121.25;49.25;-0.00017657804780703187
-117.75;49.25;0.000644816165308999
-119.75;49.25;0.00011689545413987361
-114.75;49.25;1.0652605201330252e-05
-124.25;49.25;-0.00013013298118639047
-118.25;49.25;0.00031864880091984096
-115.25;49.25;8.546388713843706e-05
-128.75;49.25;0.00014792955356538774
-126.25;49.25;1.5380468833750365e-05
-115.75;49.25;0.00013080188095129794
-116.25;49.25;0.0003164822229312389
-116.75;49.25;0.0006021784126944251
-123.75;49.25;0.00018393839697878836
-119.25;49.25;1.4408062328925466e-06
-128.25;49.25;0.00014767880490148988
-125.25;49.25;-0.0002391599168678027
-118.75;49.25;4.488818313214789e-05
-126.75;49.25;-2.437462475097181e-05
-129.25;49.75;0.0007539051040191722
-123.25;49.75;-1.2875188791017697e-05
-126.25;49.75;0.000647077415056072
-124.25;49.75;0.0001212602334844128
-122.75;49.75;-0.00034157162236070023
-116.25;49.75;-0.000952895121355513
-126.75;49.75;0.0006455683949532533
-123.75;49.75;0.0001222218559200078
-117.75;49.75;0.00046620809536591814
-127.25;49.75;0.0006116347800438377
-118.25;49.75;0.0005187692877718561
-125.75;49.75;0.0005242229099633283
-115.25;49.75;-0.0008745744962320291
-116.75;49.75;-0.0004458915163130193
-128.75;49.75;0.0008146822478290247
-115.75;49.75;-0.0011076861873190586
-118.75;49.75;0.00043739094635139803
-119.25;49.75;0.0003798726487274377
-119.75;49.75;0.00033030785381354266
-129.75;49.75;0.00062244054747635
-128.25;49.75;0.0007540012211145231
-120.25;49.75;0.00014768423803247918
-125.25;49.75;0.00031538707320340545
-120.75;49.75;-0.00022708098338023643
-127.75;49.75;0.0006501960913051908
-121.25;49.75;-0.000643886816299407
-124.75;49.75;0.00015598652946595463
-121.75;49.75;-0.0008462498786899457
-114.75;49.75;-0.0004885770244048828
-122.25;49.75;-0.0007050385258982355
-117.25;49.75;0.0001240528615999257
-114.75;50.25;-0.000718042049180218
-117.25;50.25;4.378145811427205e-05
-126.75;50.25;0.0007539010907833356
-130.25;50.25;0.000789924476304427
-127.25;50.25;0.0006291599581335212
-127.75;50.25;0.0005149239396860977
-128.25;50.25;0.00047602642648623505
-129.75;50.25;0.000627894180900267
-128.75;50.25;0.0004970227875264468
-129.25;50.25;0.0005439197064723191
-126.25;50.25;0.0007719944935771484
-125.75;50.25;0.0006177516891079151
-116.75;50.25;-0.0007282392154231165
-130.75;50.25;0.0010257982336297452
-121.25;50.25;-0.0007834213566037254
-116.25;50.25;-0.0013643655595264514
-120.25;50.25;0.000122978907379158
-118.25;50.25;0.0008102021475194535
-121.75;50.25;-0.0010774511721757345
-122.25;50.25;-0.0010663074267650452
-119.75;50.25;0.0004186665142562248
-117.75;50.25;0.0006043755473471704
-119.25;50.25;0.0006085745149737188
-122.75;50.25;-0.0008090766075992342
-123.25;50.25;-0.0004922122094361907
-115.75;50.25;-0.0015549996571233037
-123.75;50.25;-0.0002584118129727052
-124.25;50.25;-0.00010034088342154824
-124.75;50.25;8.367293419102823e-05
-115.25;50.25;-0.0012615720040690002
-125.25;50.25;0.00034636939009643943
-118.75;50.25;0.000756928973041239
-120.75;50.25;-0.00031452496431992984
-119.25;50.75;0.0009007275073825883
-128.75;50.75;-0.0003266837733937791
-120.75;50.75;-0.00019159591240104954
-119.75;50.75;0.0005999578025043671
-120.25;50.75;0.00024385598669733827
-118.75;50.75;0.0011672457855873976
-129.25;50.75;-0.00018161765141245554
-121.75;50.75;-0.0009281692693852971
-121.25;50.75;-0.0006329789425554592
-127.75;50.75;-0.0001427203382215265
-122.25;50.75;-0.0009671271398080086
-127.25;50.75;0.00016950641446236456
-117.25;50.75;0.0007232540263026844
-122.75;50.75;-0.0007768507518989267
-117.75;50.75;0.0011944231784540317
-123.25;50.75;-0.0004918335337931745
-126.75;50.75;0.0004888957418145781
-123.75;50.75;-0.0002331593717470657
-124.75;50.75;0.0001958278033180303
-126.25;50.75;0.0006672392436831727
-125.25;50.75;0.0004378114915157651
-128.25;50.75;-0.0003220938565180132
-124.25;50.75;-2.1105036982704868e-05
-125.75;50.75;0.0006332584131583932
-118.25;50.75;0.0013171725587978482
-116.25;50.75;-0.0005741521461091078
-116.75;50.75;3.571285558355772e-05
-129.75;50.75;7.240986718583108e-05
-130.25;50.75;0.0003987487383496239
-131.25;50.75;0.0009861157299763457
-130.75;50.75;0.0007384662348765443
-115.75;50.75;-0.00085248838189337
-131.75;50.75;0.0010165725310228287
-128.75;51.25;-0.0006042205133815449
-130.75;51.25;0.0004364458356772151
-122.75;51.25;-0.000613787500118486
-126.25;51.25;0.0005651385517410307
-120.75;51.25;-0.00029406703970611634
-126.75;51.25;0.00023966882576278303
