-59.75;55.25;1.0653283787956733e-06
-28.75;55.25;1.1078484672663825e-06
-55.25;55.25;1.5078218210963795e-06
-29.25;55.25;1.101360166074916e-06
-29.75;55.25;1.0858542956870244e-06
-54.75;55.25;1.4833149774863475e-06
-30.25;55.25;1.0614830255763831e-06
-20.25;55.25;2.1466427603306135e-07
-54.25;55.25;1.445336800023955e-06
-30.75;55.25;1.0285149825376638e-06
-31.25;55.25;9.873317118896633e-07
-53.75;55.25;1.3947627051032098e-06
-31.75;55.25;9.384227844126741e-07
-32.25;55.25;8.823796447906562e-07
-53.25;55.25;1.3326108996765635e-06
-32.75;55.25;8.198883065293651e-07
-28.25;55.25;1.1052855877338928e-06
-55.75;55.25;1.5181407068827864e-06
-27.75;55.25;1.093757067011612e-06
-27.25;55.25;1.0734666291838444e-06
-58.75;55.25;1.265059625652548e-06
-22.25;55.25;5.081682354860411e-07
-22.75;55.25;5.826962459582907e-07
-58.25;55.25;1.3445387498889014e-06
-23.25;55.25;6.556784315010023e-07
-23.75;55.25;7.261178281262612e-07
-57.75;55.25;1.409490557020361e-06
-33.25;55.25;7.51721004981084e-07
-24.25;55.25;7.930450693731349e-07
-57.25;55.25;1.459466601110329e-06
-25.25;55.25;9.127086364198803e-07
-25.75;55.25;9.637688897261553e-07
-56.75;55.25;1.494224694572668e-06
-26.25;55.25;1.0079888677177997e-06
-26.75;55.25;1.0447336243565468e-06
-56.25;55.25;1.5137279346263117e-06
-24.75;55.25;8.555326853224896e-07
-21.75;55.25;4.3310410954518816e-07
-52.75;55.25;1.2600248219890037e-06
-34.25;55.25;6.018221173734817e-07
-48.75;55.25;4.667837291417789e-07
-41.25;55.25;-3.1266029192887416e-07
-48.25;55.25;3.626895664363125e-07
-41.75;55.25;-3.2862069645920957e-07
-42.25;55.25;-3.3433565443638616e-07
-47.75;55.25;2.621547958096724e-07
-42.75;55.25;-3.295337608348084e-07
-43.25;55.25;-3.1407044385805605e-07
-47.25;55.25;1.664156703618215e-07
-43.75;55.25;-2.8793279585124544e-07
-44.25;55.25;-2.5124307790841293e-07
-46.75;55.25;7.661430851009372e-08
-44.75;55.25;-2.042607979299444e-07
-45.25;55.25;-1.473832690205817e-07
-46.25;55.25;-6.212801802552545e-09
-40.75;55.25;-2.868466268708075e-07
-40.25;55.25;-2.516855024295003e-07
-49.25;55.25;5.731200608486644e-07
-39.75;55.25;-2.077881639810331e-07
-52.25;55.25;1.1782543503994046e-06
-34.75;55.25;5.219787347869491e-07
-35.25;55.25;4.402136848241298e-07
-51.75;55.25;1.0886361115068089e-06
-35.75;55.25;3.5757683585578037e-07
-51.25;55.25;9.925732181206176e-07
-36.25;55.25;2.7513887666493845e-07
-33.75;55.25;6.78726924423285e-07
-36.75;55.25;1.9397894376157333e-07
-37.25;55.25;1.1517212267611816e-07
-37.75;55.25;3.977692732858518e-08
-50.25;55.25;7.869353650605003e-07
-38.25;55.25;-3.117714068721309e-08
-38.75;55.25;-9.670185264057598e-08
-49.75;55.25;6.803151067050747e-07
-39.25;55.25;-1.5586223355491224e-07
