-59.75;55.25;-192514194.71459934
-28.75;55.25;-483409486.527254
-55.25;55.25;692458073.4708316
-29.25;55.25;-482896681.19982845
-29.75;55.25;-406138586.73091733
-54.75;55.25;68180882.6545044
-30.25;55.25;-268644480.7191728
-20.25;55.25;-705128447.0180935
-54.25;55.25;-528055174.6826121
-30.75;55.25;-94188433.96951963
-31.25;55.25;88786895.40860829
-53.75;55.25;-1028031513.1557642
-31.75;55.25;251440580.25776196
-32.25;55.25;368846442.53884006
-53.25;55.25;-1377103265.8073833
-32.75;55.25;423702672.94632953
-28.25;55.25;-402830745.88324594
-55.75;55.25;1271333266.5416372
-27.75;55.25;-247835988.41271943
-27.25;55.25;-35829013.89812005
-58.75;55.25;1109268634.054458
-22.25;55.25;75036215.1997916
-22.75;55.25;344553240.8510508
-58.25;55.25;1625901508.8380165
-23.25;55.25;585291737.7754229
-23.75;55.25;769306125.5017843
-57.75;55.25;1972281770.8158722
-33.25;55.25;408874557.7662129
-24.25;55.25;875323398.6555067
-57.25;55.25;2110596721.4899116
-25.25;55.25;817483528.8943989
-25.75;55.25;663740995.3224529
-56.75;55.25;2027392524.0766706
-26.25;55.25;451054642.2483785
-26.75;55.25;207376325.82220927
-56.25;55.25;1735275719.5851028
-24.75;55.25;891584642.7480277
-21.75;55.25;-192268952.46919632
-52.75;55.25;-1540672375.0812879
-34.25;55.25;196632042.79560903
-48.75;55.25;1119507040.2726276
-41.25;55.25;243645072.0937613
-48.25;55.25;1229810561.0434806
-41.75;55.25;94821247.14002748
-42.25;55.25;-85781953.10627294
-47.75;55.25;1192189602.2174575
-42.75;55.25;-266037719.86247838
-43.25;55.25;-411216407.33325094
-47.25;55.25;1024466856.3833958
-43.75;55.25;-489604358.9708501
-44.25;55.25;-477954594.857355
-46.75;55.25;760401311.9438366
-44.75;55.25;-365899646.3825632
-45.25;55.25;-158582772.084155
-46.25;55.25;444050060.331486
-40.75;55.25;336091542.69321483
-40.25;55.25;358601694.914028
-49.25;55.25;863010321.1891679
-39.75;55.25;310269501.8789073
-52.25;55.25;-1507956474.4404223
-34.75;55.25;36113730.94682485
-35.25;55.25;-126286188.94078214
-51.75;55.25;-1292598469.1260672
-35.75;55.25;-263598135.03144786
-51.25;55.25;-930095017.0037013
-36.25;55.25;-353156524.07937616
-33.75;55.25;328376457.82967395
-36.75;55.25;-380326821.22480595
-37.25;55.25;-340975128.7881804
-37.75;55.25;-242263276.10436007
-50.25;55.25;19134740.785280414
-38.25;55.25;-101608427.81866735
-38.75;55.25;56066028.015993245
-49.75;55.25;482587306.5525485
-39.25;55.25;202386307.33858347
-50.75;55.25;-472454462.9916948
-21.25;55.25;-427232169.2647146
-45.75;55.25;122990793.17505416
-59.25;55.25;479819200.7700254
-20.75;55.25;-604239384.3158648
-54.25;55.75;-551659379.484316
-55.25;55.75;592103911.7181609
-57.75;55.75;1845563296.0113733
-28.75;55.75;-460954314.85359186
-44.25;55.75;-501763273.90631557
-36.75;55.75;-227213852.01314256
-46.75;55.75;668479107.2901227
-50.75;55.75;-636436637.5043887
-42.25;55.75;-315266253.4226327
-33.75;55.75;284828770.24471086
-30.75;55.75;-190839803.37583163
-22.25;55.75;-74316439.2295363
-28.25;55.75;-371163913.0087775
-20.25;55.75;-728555156.9519013
-26.75;55.75;191263896.12733173
-24.25;55.75;703135815.9099468
-39.75;55.75;103038204.68028346
