-59.75;55.25;-932562687.9643184
-28.75;55.25;150265477.31083027
-55.25;55.25;831422926.4630351
-29.25;55.25;457272948.54766524
-29.75;55.25;674772512.5486042
-54.75;55.25;829657955.3738205
-30.25;55.25;768909186.2546545
-20.25;55.25;35953514.12424335
-54.25;55.25;715318522.8291078
-30.75;55.25;724271791.5683881
-31.25;55.25;546308066.0068617
-53.75;55.25;507715129.75204
-31.75;55.25;260666324.46744362
-32.25;55.25;-90444572.69961011
-53.25;55.25;238801805.68156338
-32.75;55.25;-454346661.3505763
-28.25;55.25;-199078251.01444867
-55.75;55.25;716813097.0431125
-27.75;55.25;-537347009.7650169
-27.25;55.25;-812866532.8415036
-58.75;55.25;-923133519.9980398
-22.25;55.25;912470989.7721773
-22.75;55.25;840552249.3846947
-58.25;55.25;-735680711.8090883
-23.25;55.25;640465173.9278592
-23.75;55.25;340029520.01003677
-57.75;55.25;-458624118.34055585
-33.25;55.25;-775546191.5754669
-24.25;55.25;-17868382.077311154
-57.25;55.25;-130865438.91649416
-25.25;55.25;-698573900.0590593
-25.75;55.25;-922882873.4911954
-56.75;55.25;202919456.09968197
-26.25;55.25;-1022375968.596643
-26.75;55.25;-983392031.5791566
-56.25;55.25;498260669.48322076
-24.75;55.25;-381620961.9175191
-21.75;55.25;847539231.9432005
-52.75;55.25;-51449620.84911284
-34.25;55.25;-1101638056.2583513
-48.75;55.25;67179530.5597556
-41.25;55.25;-266513764.67021158
-48.25;55.25;291645004.99378383
-41.75;55.25;-661794712.9437652
-42.25;55.25;-964489932.8693259
-47.75;55.25;452481073.41155845
-42.75;55.25;-1141081006.7580638
-43.25;55.25;-1176113531.69323
-47.25;55.25;519179608.570744
-43.75;55.25;-1073774143.913103
-44.25;55.25;-856681993.2506166
-46.75;55.25;475091548.73350245
-44.75;55.25;-562126822.1981905
-45.25;55.25;-236343769.0169959
-46.25;55.25;320339458.0663952
-40.75;55.25;173966360.89352098
-40.25;55.25;604656740.1255908
-49.25;55.25;-181403065.24852479
-39.75;55.25;970443151.9659444
-52.25;55.25;-320800843.6969391
-34.75;55.25;-1049603443.2588383
-35.25;55.25;-849520380.2717025
-51.75;55.25;-530825402.8766754
-35.75;55.25;-524252697.5126153
-51.25;55.25;-652458598.022666
-36.25;55.25;-114639491.68201503
-33.75;55.25;-1003831851.6644108
-36.75;55.25;326162030.9418541
