-59.75;55.25;661660435.3061826
-28.75;55.25;-3615103614.055332
-55.25;55.25;-1130895184.5266147
-29.25;55.25;-2985677611.7406735
-29.75;55.25;-1946846712.474056
-54.75;55.25;-2216065916.251456
-30.25;55.25;-643120669.7419969
-20.25;55.25;-3096930494.288472
-54.25;55.25;-3036273190.773942
-30.75;55.25;743839863.9114251
-31.25;55.25;2020859185.7660017
-53.75;55.25;-3473193481.088963
-31.75;55.25;3010579770.2189307
-32.25;55.25;3576583389.2124734
-53.25;55.25;-3457477032.1063466
-32.75;55.25;3642699128.672925
-28.25;55.25;-3748050594.151032
-55.75;55.25;69194187.5967591
-27.75;55.25;-3366941314.968886
-27.25;55.25;-2525852976.615139
-58.75;55.25;2427706245.299179
-22.25;55.25;726950916.4158684
-22.75;55.25;1944318612.1943238
-58.25;55.25;2941970955.708766
-23.25;55.25;2929969713.988476
-23.75;55.25;3541132301.9158816
-57.75;55.25;3087444543.306875
-33.25;55.25;3203726486.1229696
-24.25;55.25;3685122536.0059476
-57.25;55.25;2828148569.7333055
-25.25;55.25;2526588858.9092374
-25.75;55.25;1369826073.0388641
-56.75;55.25;2182645855.282255
-26.25;55.25;18617484.989319656
-26.75;55.25;-1342519328.0785177
-56.25;55.25;1223514645.1460507
-24.75;55.25;3333389349.7360725
-21.75;55.25;-550152788.5315664
-52.75;55.25;-2979641433.3987556
-34.25;55.25;1137933647.732355
-48.75;55.25;3615343436.3339133
-41.25;55.25;3185998014.0729933
-48.25;55.25;2913033777.9944425
-41.75;55.25;2471719995.998762
-42.25;55.25;1383359204.828763
-47.75;55.25;1821932609.1490204
-42.75;55.25;71530141.45119779
-43.25;55.25;-1281030319.2509785
-47.25;55.25;485556833.52304965
-43.75;55.25;-2485196408.035176
-44.25;55.25;-3371995116.2660995
-46.75;55.25;-918137785.5533556
-44.75;55.25;-3816214115.114683
-45.25;55.25;-3753776184.1487875
-46.25;55.25;-2200982080.15928
-40.75;55.25;3428972802.8106704
-40.25;55.25;3170585177.1582236
-49.25;55.25;3839005339.1009374
-39.75;55.25;2452208058.6141114
-52.25;55.25;-2092908889.7015364
-34.75;55.25;-188751994.79146078
-35.25;55.25;-1463344025.450097
-51.75;55.25;-907388233.4270405
-35.75;55.25;-2503587024.487243
-51.25;55.25;423787044.7137392
-36.25;55.25;-3161681374.07764
-33.75;55.25;2326032227.0814195
-36.75;55.25;-3345332005.4180894
-37.25;55.25;-3030813105.9886265
-37.75;55.25;-2266197462.070664
-50.25;55.25;2819897793.0180655
-38.25;55.25;-1164312489.2349763
-38.75;55.25;113543386.30993128
-49.75;55.25;3559446317.156851
-39.25;55.25;1380772214.4709332
-50.75;55.25;1724602243.9116864
-21.25;55.25;-1710434542.5566678
-45.75;55.25;-3190485085.830973
-59.25;55.25;1628249309.8156853
-20.75;55.25;-2597571062.7932053
-54.25;55.75;-2944595097.870057
-55.25;55.75;-1266892013.3194275
-57.75;55.75;2826291751.671524
-28.75;55.75;-3146669719.0747137
-44.25;55.75;-3035415174.821919
-36.75;55.75;-3027626266.466647
-46.75;55.75;-932955509.4823794
-50.75;55.75;1620257186.5233803
-42.25;55.75;1252212373.5160038
-33.75;55.75;2034300881.7618105
-30.75;55.75;801654761.8959081
-22.25;55.75;803531620.9796127
-28.25;55.75;-3320796600.126354
-20.25;55.75;-2619224683.1799536
-26.75;55.75;-1360456554.7012362
-24.25;55.75;3153882600.9721303
-39.75;55.75;2165835736.9936986
-37.25;55.75;-2742520036.966063
-41.75;55.75;2218682373.0094733
-44.75;55.75;-3456230503.1335
-47.75;55.75;1541992238.249597
-40.75;55.75;3054601416.5086303
-22.75;55.75;1826549477.8150997
-40.25;55.75;2814567984.4241405
-47.25;55.75;328523477.7064795
-23.25;55.75;2629829479.503716
-29.75;55.75;-1593059008.0968385
-51.75;55.75;-773116839.2307982
-35.25;55.75;-1364624617.487711
-43.25;55.75;-1133971262.9339218
-34.75;55.75;-228019474.87806806
-26.25;55.75;-188000298.10567716
-29.25;55.75;-2543719668.9281816
-58.25;55.75;2772645133.748035
-42.75;55.75;80725049.23995475
-59.25;55.75;1682256486.7435873
-35.75;55.75;-2288336642.2133293
-51.25;55.75;446498757.30320364
-30.25;55.75;-424447394.257181
-25.75;55.75;997306182.284747
-23.75;55.75;3096386187.2422886
-43.75;55.75;-2223304963.8648076
-52.25;55.75;-1878944241.4308212
-39.25;55.75;1204376898.7941244
-34.25;55.75;961098965.5908592
-36.25;55.75;-2869523147.5653796
-31.25;55.75;1916467843.4862485
-54.75;55.75;-2236706505.0395036
-41.25;55.75;2847675710.182104
-53.25;55.75;-3218096559.5566497
-27.75;55.75;-3044638023.859262
-45.25;55.75;-3425225801.8476353
-38.75;55.75;70286120.30236593
-48.25;55.75;2546577164.7089753
-59.75;55.75;812537553.9658031
-46.25;55.75;-2074435231.2186048
-56.75;55.75;1846878974.1135519
-38.25;55.75;-1072058522.099289
-48.75;55.75;3210288915.3568497
-21.75;55.75;-294761292.72433317
-31.75;55.75;2766552783.996676
-27.25;55.75;-2358937198.7514205
-32.75;55.75;3259822381.2603188
-57.25;55.75;2508436762.798272
-25.25;55.75;2034637003.507906
-49.75;55.75;3230627812.233723
-24.75;55.75;2785762605.7213554
-56.25;55.75;916916243.2180836
-20.75;55.75;-2126485667.716194
-53.75;55.75;-3289927080.5087423
-33.25;55.75;2838952035.283403
-37.75;55.75;-2057291385.2878473
-58.75;55.75;2369163583.2494764
-50.25;55.75;2592067360.163864
-21.25;55.75;-1317062093.4283106
-55.75;55.75;-167268979.65670428
-52.75;55.75;-2729119468.7526774
-45.75;55.75;-2943694542.640446
-32.25;55.75;3235392810.835268
-49.25;55.75;3447620073.6762543
-38.25;56.25;-996537943.3695427
-23.25;56.25;2314451967.280544
-25.25;56.25;1595370844.8773236
-43.25;56.25;-996176007.3773093
-29.75;56.25;-1241273625.0485818
-38.75;56.25;7466265.35232781
-29.25;56.25;-2089713897.8446226
-26.75;56.25;-1311468088.051721
-35.75;56.25;-2105056394.5435135
-49.75;56.25;2879663407.3127704
-26.25;56.25;-327278049.3729618
-56.25;56.25;669055298.9229072
-23.75;56.25;2654296439.616927
-55.75;56.25;-335348656.563056
-42.75;56.25;65603190.04654049
-41.75;56.25;1924623854.5430381
-48.25;56.25;2224862946.9671955
-37.75;56.25;-1864518414.4198833
-37.25;56.25;-2471993709.6814394
-24.25;56.25;2643870242.9015965
-28.25;56.25;-2853190638.003522
-50.75;56.25;1468566656.8908885
-42.25;56.25;1086044304.0580177
-50.25;56.25;2326090360.4728785
-48.75;56.25;2827170722.945632
-27.25;56.25;-2130320360.7264447
