-57.25;56.75;2.1559951859140866e-06
-49.25;56.75;1.904478646540212e-06
-21.75;56.75;3.90453482862468e-07
-41.25;56.75;1.574682285434157e-06
-27.25;56.75;5.141575215571596e-07
-59.75;56.75;2.069840299776476e-06
-21.25;56.75;3.897918678613184e-07
-24.75;56.75;4.230910154103507e-07
-31.75;56.75;8.489095050327888e-07
-50.25;56.75;1.9562512751792247e-06
-38.25;56.75;1.4127975079225724e-06
-48.75;56.75;1.8791980073881442e-06
-27.75;56.75;5.410827632664091e-07
-41.75;56.75;1.5956610881699164e-06
-20.25;56.75;3.900588226722185e-07
-25.25;56.75;4.3576342215413935e-07
-26.75;56.75;4.901978042921917e-07
-46.25;56.75;1.7651639018761085e-06
-28.25;56.75;5.709361602648675e-07
-31.25;56.75;8.034787944574066e-07
-36.25;56.75;1.2629244189261908e-06
-59.25;56.75;2.0943003178702414e-06
-51.25;56.75;2.0078096011794944e-06
-42.75;56.75;1.6344826229127558e-06
-43.75;56.75;1.6709423224690885e-06
-52.25;56.75;2.0564792461263155e-06
-23.75;56.75;4.049213067532525e-07
-56.75;56.75;2.161637505588517e-06
-30.25;56.75;7.1719412234866e-07
-29.25;56.75;6.390337354773632e-07
-25.75;56.75;4.5108202783659356e-07
-58.25;56.75;2.132779367132855e-06
-34.75;56.75;1.131209791012495e-06
-35.75;56.75;1.220538763154817e-06
-29.75;56.75;6.769626320768706e-07
-43.25;56.75;1.6528698911224727e-06
-35.25;56.75;1.1765483861251375e-06
-54.75;56.75;2.1457688716596376e-06
-47.25;56.75;1.8079821912684688e-06
-23.25;56.75;3.9896697111604076e-07
-26.25;56.75;4.6919223135451725e-07
-44.75;56.75;1.7071922475095497e-06
-47.75;56.75;1.8308295245798672e-06
-30.75;56.75;7.594652091833481e-07
-55.25;56.75;2.1551962746813914e-06
-37.25;56.75;1.3420636505513093e-06
-52.75;56.75;2.078797696324066e-06
-24.25;56.75;4.1288202758832566e-07
-39.75;56.75;1.5025304014549796e-06
-40.75;56.75;1.55231575178702e-06
-22.25;56.75;3.920134075614483e-07
-50.75;56.75;1.9822136092517416e-06
-33.75;56.75;1.0376860329501041e-06
-22.75;56.75;3.9475654088521234e-07
-46.75;56.75;1.786097845024766e-06
-42.25;56.75;1.6155050461135872e-06
-40.25;56.75;1.5283317098851759e-06
-36.75;56.75;1.3034896307095211e-06
-39.25;56.75;1.4747482101246163e-06
-28.75;56.75;6.036313314715096e-07
-34.25;56.75;1.0848150963030674e-06
-57.75;56.75;2.1463611567469306e-06
-44.25;56.75;1.6889665411817387e-06
-54.25;56.75;2.133094467621197e-06
-20.75;56.75;3.897493851400408e-07
-51.75;56.75;2.032688644870932e-06
-39.25;57.25;1.41396999413172e-06
-39.75;57.25;1.4442770115890418e-06
-26.75;57.25;4.3716735090477334e-07
-26.25;57.25;4.171670159628372e-07
-36.25;57.25;1.192755751281869e-06
-56.25;57.25;2.1051075416135188e-06
-34.75;57.25;1.0604745163935592e-06
-30.25;57.25;6.556001477480515e-07
-52.25;57.25;2.0150269283374656e-06
-20.75;57.25;3.513052494228527e-07
-30.75;57.25;6.965003491159292e-07
-54.25;57.25;2.0811679082937317e-06
-34.25;57.25;1.0144435926400623e-06
-35.25;57.25;1.1057118413881231e-06
-33.75;57.25;9.679145769304486e-07
-31.25;57.25;7.391602328458774e-07
-33.25;57.25;9.212026112849503e-07
-53.75;57.25;2.0679436050866233e-06
-32.75;57.25;8.746362640242245e-07
-31.75;57.25;7.83282572475997e-07
-53.25;57.25;2.052314295624261e-06
-20.25;57.25;3.536604028158767e-07
-52.75;57.25;2.0345728271521167e-06
-54.75;57.25;2.09171708781908e-06
-51.75;57.25;1.993991213667193e-06
-29.75;57.25;6.167319809180555e-07
-38.75;57.25;1.3817947597018259e-06
-38.25;57.25;1.3477050418118203e-06
-27.25;57.25;4.600732816794996e-07
-50.25;57.25;1.9250294509483712e-06
-27.75;57.25;4.858869348591584e-07
-21.25;57.25;3.494987096236022e-07
-55.75;57.25;2.1038677951361144e-06
-37.75;57.25;1.3116961687477896e-06
-37.25;57.25;1.2738065556618164e-06
-28.25;57.25;5.145665510848828e-07
-50.75;57.25;1.948695751525801e-06
-36.75;57.25;1.2341181394714372e-06
-28.75;57.25;5.460264846051352e-07
-55.25;57.25;2.099351266537415e-06
-51.25;57.25;1.9717792325259697e-06
-29.25;57.25;5.80138160541193e-07
-35.75;57.25;1.149885446933503e-06
-49.75;57.25;1.901046204256814e-06
-49.25;57.25;1.8769830938332818e-06
-32.25;57.25;8.285510124391853e-07
-23.25;57.25;3.5295503061888714e-07
-24.25;57.25;3.6472095938733264e-07
-43.25;57.25;1.6151567360966676e-06
-22.25;57.25;3.4856229346339537e-07
-58.75;57.25;2.0602270826462874e-06
-47.25;57.25;1.7834077323860203e-06
-40.75;57.25;1.499663358510603e-06
-59.25;57.25;2.0414500478111603e-06
-25.25;57.25;3.8566177342324844e-07
-44.75;57.25;1.676904520288428e-06
-45.25;57.25;1.6974637683133356e-06
-48.25;57.25;1.8293919524206298e-06
-41.75;57.25;1.549036590866218e-06
-48.75;57.25;1.8530432967959512e-06
-58.25;57.25;2.0759142867817227e-06
-46.75;57.25;1.7611930417546179e-06
-59.75;57.25;2.0198175427199856e-06
-57.25;57.25;2.0973693285137676e-06
-43.75;57.25;1.6359409170303828e-06
-22.75;57.25;3.499612037548645e-07
-44.25;57.25;1.6564569006467356e-06
-24.75;57.25;3.739461702632636e-07
-21.75;57.25;3.484965979587888e-07
-41.25;57.25;1.5250157690127317e-06
-47.75;57.25;1.80615309788609e-06
-45.75;57.25;1.7182888343738652e-06
-23.75;57.25;3.5779596700796864e-07
-46.25;57.25;1.7395027873154726e-06
-56.75;57.25;2.1029603218752662e-06
-57.75;57.25;2.0883344362437383e-06
-40.25;57.25;1.4728011553609004e-06
-25.75;57.25;4.000272088951864e-07
-42.75;57.25;1.5938911333755945e-06
-42.25;57.25;1.5719242652737714e-06
-35.25;57.75;1.039712987480912e-06
-27.75;57.75;4.2318438354991753e-07
-58.25;57.75;1.955031173955253e-06
-42.25;57.75;1.5234476381708246e-06
-50.25;57.75;1.8552579716731743e-06
-34.75;57.75;9.942028665308675e-07
-23.75;57.75;2.9682716177829613e-07
-41.75;57.75;1.4991432325253996e-06
-52.25;57.75;1.927206180619478e-06
-38.25;57.75;1.2868609232871289e-06
-43.75;57.75;1.5905205774417146e-06
-59.25;57.75;1.922548259853396e-06
-57.25;57.75;1.9770368876868145e-06
-57.75;57.75;1.967411986405998e-06
-27.25;57.75;3.975597466375689e-07
-28.75;57.75;4.828353420833206e-07
-30.25;57.75;5.91387790211923e-07
-42.75;57.75;1.5466624849935428e-06
-54.75;57.75;1.9828559804713815e-06
-24.75;57.75;3.1229876105050346e-07
-56.75;57.75;1.983830597217973e-06
-37.25;57.75;1.210578049646044e-06
-29.25;57.75;5.166416571131249e-07
-35.75;57.75;1.0843215595221218e-06
-51.75;57.75;1.9107955062135937e-06
-37.75;57.75;1.2495837395195165e-06
-29.75;57.75;5.528925827136895e-07
-43.25;57.75;1.5689615535638816e-06
-50.75;57.75;1.8745917394621547e-06
-55.25;57.75;1.987193256687687e-06
-55.75;57.75;1.9888656804119144e-06
-51.25;57.75;1.8931787900889762e-06
-23.25;57.75;2.9249291431142154e-07
-28.25;57.75;4.5163980179852216e-07
-48.25;57.75;1.7742115387007436e-06
-24.25;57.75;3.033655382012543e-07
-21.25;57.75;2.9273940589784457e-07
-47.75;57.75;1.7537231956503415e-06
-47.25;57.75;1.7333129212976524e-06
-36.25;57.75;1.1277971262320116e-06
-30.75;57.75;6.318961699639413e-07
-20.75;57.75;2.959901191101427e-07
-36.75;57.75;1.1699385302886847e-06
-45.25;57.75;1.6524234204382649e-06
-48.75;57.75;1.7947188281116434e-06
-39.25;57.75;1.356040121222216e-06
-40.25;57.75;1.418103988954359e-06
-39.75;57.75;1.3879400381716447e-06
-22.25;57.75;2.8957235814676375e-07
-32.25;57.75;7.6281646984703e-07
-41.25;57.75;1.4735832092388306e-06
-33.75;57.75;9.015315423722695e-07
-49.75;57.75;1.8353834561161561e-06
-52.75;57.75;1.9421690516474617e-06
-58.75;57.75;1.9400189352327967e-06
-26.25;57.75;3.5496648931387026e-07
-31.25;57.75;6.741598781783376e-07
-25.75;57.75;3.3798034200859493e-07
-44.75;57.75;1.6320965701339846e-06
-25.25;57.75;3.2379188648233066e-07
-32.75;57.75;8.086039184346573e-07
-56.25;57.75;1.987766610958351e-06
-31.75;57.75;7.178989628262768e-07
-40.75;57.75;1.4466148332622238e-06
-44.25;57.75;1.6115114524197976e-06
-53.75;57.75;1.9667924719587213e-06
-22.75;57.75;2.90150817168239e-07
-38.75;57.75;1.3223527954822726e-06
-45.75;57.75;1.6726196014243512e-06
-54.25;57.75;1.975997319341503e-06
-26.75;57.75;3.748168040436178e-07
-33.25;57.75;8.549470242650384e-07
-34.25;57.75;9.480490972249694e-07
-53.25;57.75;1.955442673868726e-06
-20.25;57.75;3.0002483388792105e-07
-49.25;57.75;1.8151515624783462e-06
-46.75;57.75;1.71300482970825e-06
-46.25;57.75;1.6927883669988355e-06
-59.75;57.75;1.902838806061039e-06
-21.75;57.75;2.9051743566419887e-07
-36.25;58.25;1.0721026864510292e-06
-23.75;58.25;2.2643389104079062e-07
-53.75;58.25;1.8173565247889733e-06
-44.25;58.25;1.5576578062655037e-06
-32.75;58.25;7.492017200772717e-07
-29.25;58.25;4.53578657875018e-07
-47.75;58.25;1.6772058024671777e-06
-55.25;58.25;1.8217987895973014e-06
-46.25;58.25;1.6286336041239864e-06
-53.25;58.25;1.81204520346887e-06
-45.75;58.25;1.6117000110803173e-06
-57.75;58.25;1.7861216769428425e-06
-32.25;58.25;7.029635500692315e-07
-28.75;58.25;4.1909909412698187e-07
-21.75;58.25;2.2040272694678985e-07
-51.25;58.25;1.7756131014840528e-06
-20.25;58.25;2.3258181837470555e-07
-45.25;58.25;1.5942922436912768e-06
-30.75;58.25;5.705945547949608e-07
-36.75;58.25;1.1149199289318252e-06
-59.75;58.25;1.7209196675485315e-06
-22.75;58.25;2.1949228424596327e-07
-54.25;58.25;1.8208369029153167e-06
-34.25;58.25;8.900500792990243e-07
-52.25;58.25;1.7965370681916593e-06
-43.75;58.25;1.5381922097823314e-06
-23.25;58.25;2.218775404789788e-07
-30.25;58.25;5.295412128389571e-07
-34.75;58.25;9.367211815867827e-07
-46.75;58.25;1.6451666594411079e-06
-58.25;58.25;1.7725342939299934e-06
-20.75;58.25;2.2738977084278186e-07
-35.25;58.25;9.827858346978457e-07
-33.75;58.25;8.43045926547362e-07
-52.75;58.25;1.8050518323546727e-06
-47.25;58.25;1.661349213049468e-06
-31.25;58.25;6.133669784535864e-07
-54.75;58.25;1.8223543700097817e-06
-44.75;58.25;1.5763156558941432e-06
-58.75;58.25;1.7570171068788584e-06
-22.25;58.25;2.190734691156296e-07
-29.75;58.25;4.904596819669498e-07
-31.75;58.25;6.575859150349102e-07
-51.75;58.25;1.7866680454757077e-06
-35.75;58.25;1.0279899444596944e-06
-43.25;58.25;1.5177825292739865e-06
-56.75;58.25;1.8070111376566537e-06
-33.25;58.25;7.959970078679293e-07
-40.25;58.25;1.3677929586250353e-06
-50.25;58.25;1.750594286593363e-06
-24.25;58.25;2.3334802209446387e-07
-27.25;58.25;3.316008553908166e-07
-57.25;58.25;1.7976454288390617e-06
-38.25;58.25;1.2340117981483256e-06
-28.25;58.25;3.871910540715368e-07
-41.75;58.25;1.4494741989458106e-06
-39.75;58.25;1.3371084146812592e-06
-49.75;58.25;1.7369283749344485e-06
-50.75;58.25;1.7635366437566547e-06
-27.75;58.25;3.5799118420308287e-07
-26.75;58.25;3.0808500289974145e-07
-25.75;58.25;2.6975232517102274e-07
-26.25;58.25;2.874716801581281e-07
-37.25;58.25;1.1562670368320298e-06
-49.25;58.25;1.722664003067652e-06
-48.75;58.25;1.7079056222279212e-06
-25.25;58.25;2.5488272271532837e-07
-41.25;58.25;1.4238897507662734e-06
-42.25;58.25;1.473563659675688e-06
-39.25;58.25;1.3045920422577997e-06
-59.25;58.25;1.739742509784703e-06
-37.75;58.25;1.1960009941945906e-06
-40.75;58.25;1.3966950568425237e-06
-56.25;58.25;1.8141637128920724e-06
-42.75;58.25;1.4962870983074882e-06
-24.75;58.25;2.4278463034196803e-07
-38.75;58.25;1.2702230944272367e-06
-21.25;58.25;2.2325236111341454e-07
-48.25;58.25;1.692734315658742e-06
-55.75;58.25;1.8190863770323847e-06
-58.75;58.75;1.5158189896526426e-06
-59.75;58.75;1.4785387564552551e-06
-27.75;58.75;2.950395103933401e-07
-20.75;58.75;1.4951908773265595e-07
-35.25;58.75;9.383619509379839e-07
-22.25;58.75;1.4139269800598534e-07
-24.75;58.75;1.700809364643496e-07
-58.25;58.75;1.5330706968601973e-06
-54.75;58.75;1.6150001678470472e-06
-39.25;58.75;1.2625181817562185e-06
-26.75;58.75;2.4173394984593695e-07
-47.25;58.75;1.5713413593102045e-06
-36.25;58.75;1.0289140547578744e-06
-50.25;58.75;1.6154223270567627e-06
-54.25;58.75;1.6204625613785873e-06
-20.25;58.75;1.552292234406338e-07
-41.25;58.75;1.378833045356642e-06
-48.75;58.75;1.5967254171714218e-06
-22.75;58.75;1.4240150449379684e-07
-38.75;58.75;1.2283281020681604e-06
-56.25;58.75;1.5890731145784924e-06
-57.25;58.75;1.5639204267540833e-06
-46.75;58.75;1.5614013100349383e-06
-30.75;58.75;5.169686199914447e-07
-44.25;58.75;1.4981404931878161e-06
-41.75;58.75;1.4029591421288345e-06
-27.25;58.75;2.6694975765207657e-07
-38.25;58.75;1.1921222713627543e-06
-52.25;58.75;1.6276632285294508e-06
-52.75;58.75;1.6279104023090497e-06
-25.25;58.75;1.8365027498532208e-07
-23.25;58.75;1.4560487380823217e-07
-44.75;58.75;1.5128935738973268e-06
-43.75;58.75;1.4821197307017428e-06
-31.25;58.75;5.610626496562101e-07
-30.25;58.75;4.7451790585954157e-07
-49.75;58.75;1.6099828427671542e-06
-34.75;58.75;8.915645366382857e-07
-33.75;58.75;7.962096712914881e-07
-40.75;58.75;1.352781650339347e-06
-48.25;58.75;1.5889856141737695e-06
-55.25;58.75;1.6079594185650075e-06
-25.75;58.75;2.0008643370690913e-07
-23.75;58.75;1.5118275948222603e-07
-21.75;58.75;1.4238263725198359e-07
-24.25;58.75;1.592956048121633e-07
-59.25;58.75;1.4975739494237955e-06
-29.25;58.75;3.9554835187792966e-07
-26.25;58.75;2.194412706837945e-07
-36.75;58.75;1.0722201685143514e-06
-42.25;58.75;1.4252453895586641e-06
-45.75;58.75;1.5390514742944267e-06
-37.25;58.75;1.1139565972748853e-06
-51.25;58.75;1.6236106809055468e-06
-34.25;58.75;8.440889050475092e-07
-50.75;58.75;1.6199901370852768e-06
-28.25;58.75;3.2591957515102284e-07
-40.25;58.75;1.3247380208079117e-06
-32.75;58.75;7.004015097319648e-07
-49.25;58.75;1.6037346347797517e-06
-43.25;58.75;1.4647107662672052e-06
-53.25;58.75;1.6268484306185968e-06
-33.25;58.75;7.482148380984137e-07
-47.75;58.75;1.5805268989172207e-06
-55.75;58.75;1.599316835639413e-06
-28.75;58.75;3.594725145223364e-07
-31.75;58.75;6.065261154055655e-07
-29.75;58.75;4.3396644040775024e-07
-42.75;58.75;1.445792133886635e-06
-37.75;58.75;1.1539663151532373e-06
-51.75;58.75;1.6261987974430334e-06
-57.75;58.75;1.5491533447324485e-06
-45.25;58.75;1.5264947426871348e-06
-56.75;58.75;1.5772556435139244e-06
-32.25;58.75;6.530713838252146e-07
-39.75;58.75;1.29465701950902e-06
-35.75;58.75;9.84223894553981e-07
-53.75;58.75;1.6243912162089319e-06
-21.25;58.75;1.4516344858987965e-07
-46.25;58.75;1.550659753254258e-06
-25.25;59.25;1.145565483279974e-07
-22.25;59.25;6.092283870225497e-08
-46.25;59.25;1.4623514079386717e-06
-45.75;59.25;1.4579835051476968e-06
-49.25;59.25;1.462947259893148e-06
-56.75;59.25;1.3011045334161595e-06
-32.25;59.25;6.163430254401429e-07
-34.25;59.25;8.128537478042502e-07
-46.75;59.25;1.4653730214757181e-06
-56.25;59.25;1.3189672276546229e-06
-21.75;59.25;6.080276762608432e-08
-53.25;59.25;1.4057116287153079e-06
-33.25;59.25;7.145403894193754e-07
-31.75;59.25;5.680545166325743e-07
-40.75;59.25;1.3169712456465574e-06
-45.25;59.25;1.4521713133905824e-06
-39.75;59.25;1.2626098810432569e-06
-39.25;59.25;1.231831000036184e-06
-53.75;59.25;1.3938815294457093e-06
-26.75;59.25;1.8011028337885956e-07
-25.75;59.25;1.3341761367395453e-07
-58.75;59.25;1.2231361109398103e-06
-26.25;59.25;1.5527172605977247e-07
-49.75;59.25;1.4593101054049026e-06
-32.75;59.25;6.652741222826591e-07
-31.25;59.25;5.207118922611182e-07
-44.75;59.25;1.4448089492208252e-06
-40.25;59.25;1.290991284490957e-06
-52.75;59.25;1.416469577954057e-06
-33.75;59.25;7.638345587662216e-07
-48.75;59.25;1.4655795267091202e-06
-28.75;59.25;3.079954286236884e-07
-55.75;59.25;1.3359514681090495e-06
-55.25;59.25;1.351981659368882e-06
-42.25;59.25;1.3808182001950625e-06
-27.75;59.25;2.3854323267842944e-07
-51.25;59.25;1.442445018341824e-06
-35.25;59.25;9.089020938685486e-07
-58.25;59.25;1.243324315655194e-06
-47.75;59.25;1.467718209251597e-06
