-113.75;45.75;-4.222137054727098e-06
-139.25;45.75;-4.516098096381566e-06
-143.75;45.75;2.589693362448429e-07
-113.25;45.75;-1.8027026384585582e-06
-139.75;45.75;-1.7106260920365888e-06
-122.25;45.75;1.055926331047465e-05
-114.25;45.75;-3.2194290381996174e-06
-137.25;45.75;4.5804117787929986e-06
-112.75;45.75;1.8132220252617324e-06
-114.75;45.75;8.825321321825088e-07
-111.75;45.75;3.41231025842184e-06
-144.75;45.75;1.2148793280221255e-06
-126.25;45.75;6.956308245032724e-07
-112.25;45.75;3.922418911074311e-06
-138.25;46.25;-2.1431596396695807e-06
-135.75;46.25;2.0352248629639754e-06
-119.75;46.25;-4.311730424340939e-06
-118.75;46.25;-4.1544453168513297e-07
-127.25;46.25;2.2405658603101255e-06
-125.25;46.25;-8.77567856858471e-07
-132.25;46.25;9.836448513213319e-07
-134.75;46.25;3.153667978850082e-07
-144.25;46.25;-2.9625787965321615e-07
-128.25;46.25;1.3832585814531069e-06
-120.25;46.25;-2.6019230060642024e-06
-140.75;46.25;-8.308693143577426e-06
-134.25;46.25;2.754152772651276e-06
-117.25;46.25;-1.0381025896799382e-07
-139.25;46.25;-5.344379066525711e-06
-142.25;46.25;-5.82365709066831e-07
-122.25;46.25;5.043214550055293e-07
-123.25;46.25;-3.119986188514884e-06
-119.25;46.25;-3.292113692962948e-06
-136.25;46.25;5.503899272171818e-06
-118.25;46.25;1.7648012326851131e-06
-112.75;46.25;-1.8055417458771037e-06
-130.75;46.25;3.6606759665001533e-06
-117.75;46.25;1.5555578942861901e-06
-113.25;46.25;-5.243578837299581e-06
-144.75;46.25;1.5145638993750233e-06
-127.75;46.25;1.4930442561381995e-06
-143.75;46.25;-4.5639273599389945e-07
-141.25;46.25;-7.041178253886774e-06
-131.75;46.25;1.1017296298119008e-06
-112.25;46.25;6.6036135588543e-07
-131.25;46.25;2.419547447094535e-06
-124.75;46.25;-3.243188854359974e-06
-130.25;46.25;3.977389842796048e-06
-121.25;46.25;2.2652642630681923e-06
-141.75;46.25;-3.897502729836773e-06
-120.75;46.25;3.4239269907391885e-07
-121.75;46.25;2.1243948263287305e-06
-115.75;46.25;3.8695971793488e-06
-124.25;46.25;-4.40687311711209e-06
-122.75;46.25;-1.4645118981363315e-06
-116.25;46.25;1.1976257037615948e-06
-113.75;46.25;-6.3305801983581005e-06
-135.25;46.25;-2.4642351415906225e-07
-128.75;46.25;1.8383995218447888e-06
-140.25;46.25;-7.624885588926882e-06
-137.75;46.25;1.7320844493858158e-06
-125.75;46.25;1.6600329911462734e-06
-138.75;46.25;-4.38642775249578e-06
-114.75;46.25;1.1766136782343625e-06
-139.75;46.25;-6.288294710535664e-06
-116.75;46.25;-6.586490968162439e-07
-142.75;46.25;1.024525629118054e-06
-133.75;46.25;4.602383312074965e-06
-126.75;46.25;3.114703586872836e-06
-133.25;46.25;4.29473631507289e-06
-143.25;46.25;5.828260556043383e-07
-136.75;46.25;7.2482995194181795e-06
-123.75;46.25;-4.2205089421012926e-06
-126.25;46.25;3.1332021605676837e-06
-114.25;46.25;-3.564374164279451e-06
-137.25;46.25;5.665251720528854e-06
-132.75;46.25;2.4566457176985193e-06
-115.25;46.25;4.3092517358449115e-06
-129.25;46.25;2.606206479605051e-06
-129.75;46.25;3.4509858553259236e-06
-140.25;46.75;-1.308713413417381e-06
-135.25;46.75;4.728965244926178e-06
-121.75;46.75;-8.546015088154501e-07
-126.25;46.75;-7.434822630782675e-07
-133.75;46.75;8.338100913518114e-06
-131.25;46.75;-1.2587220157414256e-06
-121.25;46.75;4.805294151202627e-06
-138.25;46.75;-1.4480957321334133e-06
-127.25;46.75;4.941957137293807e-06
-123.25;46.75;-1.039343234400627e-06
-140.75;46.75;-2.4112160867590923e-06
-133.25;46.75;9.31930789937552e-06
-138.75;46.75;1.980649226267645e-06
-132.75;46.75;8.382580592228903e-06
-120.25;46.75;9.825186986655049e-07
-135.75;46.75;3.1623369462756196e-06
-144.25;46.75;-9.436382725503666e-07
-132.25;46.75;5.330611035134699e-06
-134.25;46.75;6.725340068131309e-06
-119.75;46.75;-7.051869708876391e-06
-126.75;46.75;3.609447696606356e-06
-125.75;46.75;-5.6923551211577345e-06
-139.25;46.75;3.067447307169124e-06
-125.25;46.75;-7.628377823299356e-06
-134.75;46.75;5.561988792919151e-06
-120.75;46.75;6.154582810002469e-06
-141.25;46.75;-1.0234352185742715e-06
-131.75;46.75;1.4698963390659028e-06
-122.75;46.75;-4.7079361149892004e-06
-119.25;46.75;-1.160987278588091e-05
-139.75;46.75;1.3491193988443726e-06
-122.25;46.75;-5.198829083905215e-06
-143.25;46.75;2.457757251638613e-07
-114.25;46.75;1.2662506248763406e-06
-142.25;46.75;3.00996493000488e-06
-141.75;46.75;1.531100173028668e-06
-124.75;46.75;-5.16006637341802e-06
-117.25;46.75;2.7556136541769385e-06
-137.75;46.75;-4.767333455098167e-06
-114.75;46.75;1.922634183226265e-06
-130.25;46.75;-4.73572744512838e-07
-116.25;46.75;-1.977358381726164e-06
-115.25;46.75;7.526955167612567e-07
-128.75;46.75;1.489487102451547e-06
-127.75;46.75;3.7219741994080037e-06
-115.75;46.75;-1.3766427395174787e-06
-124.25;46.75;-8.037184853193344e-07
-117.75;46.75;2.1691377638857724e-06
-130.75;46.75;-1.73669470149646e-06
-136.25;46.75;1.7628392279750884e-07
-137.25;46.75;-5.578684366935596e-06
-116.75;46.75;1.1289897013156555e-07
-144.75;46.75;7.508794546618157e-07
-113.25;46.75;4.817242354547781e-07
-118.75;46.75;-9.422885081340264e-06
-143.75;46.75;-1.23419240137759e-06
-136.75;46.75;-3.411258965747397e-06
-129.75;46.75;9.783382874822869e-07
-129.25;46.75;1.5184634337453868e-06
-118.25;46.75;-2.994684909497174e-06
-113.75;46.75;2.0491267847611137e-07
-128.25;46.75;2.0963298399412248e-06
-142.75;46.75;2.29258134987131e-06
-123.75;46.75;1.1679489069064189e-06
-129.75;47.25;8.787774791814117e-07
-115.75;47.25;-2.824199599764726e-06
-133.25;47.25;1.943812824585709e-06
-122.75;47.25;4.067751070936709e-06
-137.75;47.25;-7.083808522097803e-06
-140.75;47.25;2.6141983826251583e-06
-120.75;47.25;8.05847903821204e-06
-116.75;47.25;1.0019991422175307e-06
-116.25;47.25;-2.4301887350225742e-06
-132.75;47.25;3.510481629121277e-06
-142.75;47.25;-1.9508191088164863e-06
-138.75;47.25;4.667293469863598e-06
-141.75;47.25;2.2192749601694556e-06
-140.25;47.25;3.1901786959987254e-06
-134.75;47.25;2.042751331545613e-06
-143.75;47.25;-1.7235715835112653e-06
-139.25;47.25;6.2447282201828465e-06
-124.25;47.25;9.137572988435298e-06
-128.25;47.25;2.5172993677223583e-07
-134.25;47.25;3.2308043788138183e-07
-128.75;47.25;1.0050020357554263e-06
-144.75;47.25;1.2699236806899166e-06
-139.75;47.25;4.942355799743381e-06
-114.25;47.25;4.3004892482329575e-06
-114.75;47.25;2.8924067880592246e-06
-121.75;47.25;4.801544115504908e-07
-125.75;47.25;-6.790362426994976e-06
-126.25;47.25;-2.998527847881035e-06
-137.25;47.25;-1.1097790406536392e-05
-115.25;47.25;-2.1359381618850786e-07
-121.25;47.25;5.504157471921049e-06
-143.25;47.25;-2.8087947932054035e-06
-133.75;47.25;1.9506797565329316e-07
-135.25;47.25;2.819131019329037e-06
-144.25;47.25;1.939552077212542e-07
-129.25;47.25;1.8275738932892918e-06
-127.75;47.25;9.089461750360793e-07
-126.75;47.25;8.557268652140699e-07
-127.25;47.25;1.92434082507988e-06
-130.25;47.25;-1.7631451873051945e-06
-141.25;47.25;2.788631859348587e-06
-119.75;47.25;-3.5882075968954746e-06
-131.75;47.25;-3.403493035965601e-07
-123.25;47.25;1.110483342210487e-05
-142.25;47.25;2.8469507792963606e-07
-125.25;47.25;-6.153492211991736e-06
-130.75;47.25;-3.888262750877301e-06
-119.25;47.25;-9.209702004312658e-06
-136.25;47.25;-5.07974578054331e-06
-117.75;47.25;3.2345408368544127e-06
-132.25;47.25;2.7324726201363294e-06
-118.25;47.25;-2.336490164013195e-06
-136.75;47.25;-1.0097035973004638e-05
-117.25;47.25;4.192145320255264e-06
-124.75;47.25;3.9707489943864997e-07
-120.25;47.25;4.259351182237702e-06
-118.75;47.25;-8.302464714925115e-06
-122.25;47.25;-7.86959852833637e-07
-138.25;47.25;-5.300178239761255e-07
-135.75;47.25;3.156314713842624e-07
-123.75;47.25;1.3786249839545036e-05
-131.25;47.25;-3.355518653849669e-06
-130.75;47.75;-7.749404048561308e-07
-121.75;47.75;1.6923333897495708e-07
-125.75;47.75;-1.5334931444459827e-06
-128.25;47.75;-1.6911201849580827e-06
-134.75;47.75;8.064577940962e-08
-115.25;47.75;1.1349554632236369e-06
-144.25;47.75;3.490649169723385e-06
-119.75;47.75;1.7641696313700979e-07
-122.25;47.75;1.928917677805186e-06
-131.75;47.75;5.936119388903027e-07
-123.25;47.75;1.0021612335232502e-05
-131.25;47.75;-8.411435762481709e-07
-126.25;47.75;5.884399318368093e-07
-119.25;47.75;-1.6922650592100513e-06
-143.75;47.75;2.1132408182045877e-07
-124.25;47.75;5.294243188662856e-06
-144.75;47.75;3.7691286170082255e-06
-139.75;47.75;-3.658424035891672e-06
-127.25;47.75;-8.58396831279429e-07
-121.25;47.75;1.3093621838460466e-06
-118.25;47.75;6.191987504768163e-07
-128.75;47.75;1.239460968178801e-06
-118.75;47.75;-1.3835602085501746e-06
-134.25;47.75;-3.6086464836135236e-06
-136.25;47.75;9.631916946723636e-07
-139.25;47.75;-1.8236828345891965e-06
-138.25;47.75;2.082952196512707e-06
-132.75;47.75;-5.195472093987094e-07
-143.25;47.75;-4.041504880967194e-06
-127.75;47.75;-2.4826830922751756e-06
-124.75;47.75;-3.122919430102553e-08
-132.25;47.75;1.2063192861375394e-06
-116.25;47.75;-3.6983238375331874e-07
-120.75;47.75;2.8600296886046933e-06
-136.75;47.75;-9.619063093801454e-07
-116.75;47.75;6.581085996117792e-07
-126.75;47.75;9.274323289736141e-07
-117.25;47.75;2.0877934098959045e-06
-135.75;47.75;3.1262233099721583e-06
-142.75;47.75;-6.2695770146660135e-06
-120.25;47.75;2.4369437749091684e-06
-129.75;47.75;3.6777115162049225e-06
-123.75;47.75;9.73816419674478e-06
-140.75;47.75;-1.376387180105337e-06
-138.75;47.75;8.732482686211835e-07
-117.75;47.75;2.2510722081928113e-06
-133.25;47.75;-3.5447758326518926e-06
-137.75;47.75;1.0116793761493223e-06
-137.25;47.75;-7.636621586826983e-07
-133.75;47.75;-5.154448537544392e-06
-135.25;47.75;3.0229935877407877e-06
-141.25;47.75;-6.82877490007437e-07
-130.25;47.75;1.3608680880476499e-06
-125.25;47.75;-2.5620038217268093e-06
-129.25;47.75;3.758678379479078e-06
-140.25;47.75;-3.1789959547765745e-06
-141.75;47.75;-2.4017624055314606e-06
-122.75;47.75;6.305083660103221e-06
-115.75;47.75;-1.7343787737508207e-08
-142.25;47.75;-5.201006629993562e-06
-138.75;48.25;-2.583913143473045e-06
-125.75;48.25;3.1192266340819098e-06
-135.75;48.25;4.971102791831709e-06
-123.25;48.25;-2.075729458899139e-06
-135.25;48.25;5.16791826250875e-06
-124.75;48.25;-5.978309943092595e-06
-139.25;48.25;-7.084806904726187e-06
-124.25;48.25;-8.024583667267183e-06
-125.25;48.25;-1.2279586200440688e-06
-123.75;48.25;-6.223833683936181e-06
-122.75;48.25;1.576397369283894e-06
-137.75;48.25;6.753952512640723e-06
-138.25;48.25;3.0550365306797377e-06
-136.75;48.25;6.151178660921115e-06
-136.25;48.25;5.070612650704414e-06
-137.25;48.25;7.373747209529148e-06
-131.75;48.25;2.9458593246294326e-06
-121.25;48.25;-1.6786929486441143e-06
-142.75;48.25;-3.995707037235769e-06
-133.25;48.25;2.84931014527852e-06
-120.75;48.25;-3.2000954185511827e-06
-127.75;48.25;-2.7205341379432657e-06
-126.75;48.25;2.0814051455782207e-06
-117.25;48.25;-3.2550015015421456e-06
-140.75;48.25;-1.5481768307312358e-06
-132.75;48.25;3.7733024287792685e-06
-130.25;48.25;1.0846016063576818e-06
-120.25;48.25;-2.5334296908650587e-06
-117.75;48.25;-2.6610981109782997e-06
-142.25;48.25;-4.180821890338548e-06
-132.25;48.25;4.064086977839064e-06
-130.75;48.25;2.3818407450866445e-07
-127.25;48.25;-1.2303879870177473e-06
-141.25;48.25;-3.7446460190686497e-07
-118.25;48.25;-3.9202340365856404e-07
-118.75;48.25;1.5471901893507242e-06
-119.75;48.25;-3.410264658142579e-07
-122.25;48.25;2.62122488228348e-06
-119.25;48.25;1.5470925495585633e-06
-141.75;48.25;-2.032961222203438e-06
-116.75;48.25;-1.4818989021063994e-06
-140.25;48.25;-5.050695121984933e-06
-129.75;48.25;2.717111866878728e-06
-131.25;48.25;1.1358955665761973e-06
-139.75;48.25;-7.850704207421928e-06
-121.75;48.25;9.695178577391056e-07
-134.25;48.25;3.4752019295385947e-06
-133.75;48.25;2.6042218568509624e-06
-126.25;48.25;4.310843130402061e-06
-128.75;48.25;1.4412873165149562e-06
-128.25;48.25;-1.337204805127136e-06
-143.25;48.25;-9.322704867798065e-07
-129.25;48.25;3.1736484653567e-06
-143.75;48.25;2.798670615699124e-06
-134.75;48.25;4.666481506753436e-06
-115.75;48.25;3.056157867212823e-06
-116.25;48.25;1.3657080340970086e-06
-144.75;48.25;3.2426478104311805e-06
-144.25;48.25;4.425942636275658e-06
-118.25;48.75;-1.6854138269931459e-06
-118.75;48.75;1.8574890543740916e-06
-130.75;48.75;-2.276364909109724e-06
-128.75;48.75;1.789895718084879e-06
-131.25;48.75;-5.020027028166774e-07
-143.75;48.75;2.3358155876840545e-06
-138.25;48.75;1.1398237513821105e-07
-127.75;48.75;-3.7139677983635935e-07
-129.75;48.75;-1.785846880147442e-06
-144.75;48.75;-1.5335468798212771e-06
-116.75;48.75;-1.654550148823169e-06
-124.75;48.75;-2.8448176120676557e-06
-136.75;48.75;-1.0411147088897417e-06
-117.75;48.75;-5.225072216958562e-06
-137.25;48.75;9.769308710710457e-07
-130.25;48.75;-2.893374451440801e-06
-143.25;48.75;1.8204415154350161e-06
-123.75;48.75;-8.018720085389793e-06
-117.25;48.75;-5.321718897333268e-06
-129.25;48.75;3.3515941095488424e-07
-141.75;48.75;1.094830040294832e-06
-142.75;48.75;2.3922129845055545e-07
-137.75;48.75;1.5232230528729378e-06
-142.25;48.75;-3.259720921574836e-07
-128.25;48.75;1.377438630035393e-06
-122.25;48.75;7.856814333226747e-06
-136.25;48.75;-2.5098342059576033e-06
-133.75;48.75;8.859647569509427e-06
-135.75;48.75;-1.6085417131447011e-06
-138.75;48.75;-1.7944790912201174e-06
-132.75;48.75;5.205457491775811e-06
-140.75;48.75;4.2004888782890995e-06
-126.75;48.75;-4.761622053940831e-07
-124.25;48.75;-7.442407346054902e-06
-139.75;48.75;-2.170067204015211e-07
-120.75;48.75;-2.6330857562079786e-06
-133.25;48.75;7.322977354757321e-06
-121.25;48.75;2.0366354329699073e-06
-122.75;48.75;3.4240157426503632e-06
-140.25;48.75;2.6501732245124133e-06
-125.75;48.75;3.712223682727934e-06
-121.75;48.75;6.960809903758337e-06
-120.25;48.75;-3.5089070031637523e-06
-135.25;48.75;1.7464309550705414e-06
-132.25;48.75;3.2829979654121174e-06
-131.75;48.75;1.4721311437989313e-06
-119.25;48.75;2.144457532662679e-06
-119.75;48.75;-7.633937188391826e-07
-123.25;48.75;-3.451829360868041e-06
-134.75;48.75;5.844864202465652e-06
-134.25;48.75;8.55259568754678e-06
-125.25;48.75;1.9583459714396236e-06
-144.25;48.75;8.00620244131825e-07
-127.25;48.75;-1.5038461865860104e-06
-126.25;48.75;2.1194293524038485e-06
-139.25;48.75;-2.147648566856733e-06
-141.25;48.75;3.329834257075778e-06
-137.25;49.25;-4.70266988839387e-06
-134.75;49.25;2.5247090954820297e-06
-128.75;49.25;2.7160584372515756e-06
-126.25;49.25;-4.3955854421959545e-06
-144.25;49.25;-1.7210431083153135e-06
-129.25;49.25;-9.123471842640284e-07
-124.75;49.25;6.335765044386292e-06
-134.25;49.25;4.9491135787685855e-06
-133.25;49.25;2.0807093783365823e-06
-129.75;49.25;-2.907056537211261e-06
-136.25;49.25;-5.481429241158272e-06
-125.25;49.25;4.77237670571379e-06
-131.25;49.25;7.335421740080023e-07
-127.25;49.25;-1.3656394019889372e-06
-130.75;49.25;-1.661489905928868e-07
-127.75;49.25;3.1321274052666526e-06
-132.25;49.25;-1.080749932998425e-06
-132.75;49.25;-4.2422759704167476e-07
-136.75;49.25;-5.282835977572012e-06
-135.75;49.25;-4.281305842337944e-06
-125.75;49.25;1.736128123320888e-08
-130.25;49.25;-2.141386548206808e-06
-131.75;49.25;-7.029200850356868e-08
-126.75;49.25;-4.943464110034418e-06
-133.75;49.25;4.601991430183728e-06
-135.25;49.25;-1.2515241906478109e-06
-124.25;49.25;4.3893454122094565e-06
-128.25;49.25;4.825711823869506e-06
-118.75;49.25;3.4680074894982443e-06
-120.25;49.25;-1.1860155281521512e-06
-138.75;49.25;-8.836505337092765e-07
-140.75;49.25;1.386102423546376e-06
-141.75;49.25;-2.813619540303321e-06
-117.75;49.25;-2.17229268389623e-06
-142.75;49.25;3.096214199981408e-07
-120.75;49.25;-7.186074744099778e-08
-142.25;49.25;-1.8645920709133441e-06
-121.25;49.25;4.061848638797363e-06
-140.25;49.25;3.6825728609268386e-06
-141.25;49.25;-1.4527500785887369e-06
-119.75;49.25;1.0036210262426928e-06
-137.75;49.25;-4.122610085164074e-06
-123.25;49.25;2.171780469691583e-06
-122.75;49.25;5.291508044294829e-06
-123.75;49.25;1.931019986393044e-06
-143.75;49.25;6.767336073513077e-07
-143.25;49.25;1.5926668183905912e-06
-144.75;49.25;-3.4228081488706533e-06
-121.75;49.25;7.886096358108359e-06
-139.75;49.25;3.853280018909311e-06
-138.25;49.25;-3.0300036028385664e-06
-119.25;49.25;3.5789764852592926e-06
-118.25;49.25;5.799672064160614e-07
-122.25;49.25;8.259059908819516e-06
-139.25;49.25;1.8865836342842463e-06
-120.25;49.75;-4.826817545782323e-07
-141.75;49.75;-7.519653830708609e-06
-132.25;49.75;-8.611003965434657e-07
-136.25;49.75;4.49460838309859e-06
-131.75;49.75;2.9653141265417936e-06
-125.25;49.75;1.6823481097261549e-06
-127.25;49.75;1.8122911334456887e-06
-119.25;49.75;3.3583073617216856e-06
-119.75;49.75;1.4562426160626319e-06
-123.25;49.75;-1.8331624287591113e-06
-138.25;49.75;-3.397320824434632e-06
-141.25;49.75;-9.495385871688079e-06
-138.75;49.75;-2.604062395675971e-06
-122.25;49.75;-2.299513831600867e-06
-139.25;49.75;-1.5054876349754163e-06
-126.25;49.75;-7.498823851599884e-06
-139.75;49.75;-2.1755457310974776e-06
-134.25;49.75;1.7860388150858227e-06
-121.75;49.75;-8.332007988030775e-07
-133.75;49.75;8.331937026189737e-07
-135.25;49.75;2.393011620809339e-06
-132.75;49.75;-2.2475902321262456e-06
-126.75;49.75;-4.482453734710486e-06
-140.25;49.75;-5.02658469698417e-06
-144.25;49.75;5.447824493112981e-07
-125.75;49.75;-4.679862181538238e-06
-121.25;49.75;-5.960784580148885e-07
-124.25;49.75;6.513398670433867e-06
-133.25;49.75;-1.0540525544712223e-06
-140.75;49.75;-8.293576597412232e-06
-135.75;49.75;3.6169843466162495e-06
-122.75;49.75;-3.384321121638242e-06
-120.75;49.75;-1.0194257001211115e-06
-134.75;49.75;1.9187681006750887e-06
-128.75;49.75;1.576752646281663e-06
-124.75;49.75;6.54374783183139e-06
-143.25;49.75;1.8190612298269087e-06
-129.75;49.75;-6.990991387796503e-07
-142.25;49.75;-3.49662747764087e-06
-144.75;49.75;5.533852316812936e-07
-137.25;49.75;7.884614389904531e-07
-127.75;49.75;6.24664664295618e-06
-136.75;49.75;3.573689092489243e-06
-123.75;49.75;2.4644477286689667e-06
-129.25;49.75;-1.600319559671697e-06
-130.75;49.75;6.7977584779314936e-06
-143.75;49.75;1.442634369095122e-06
-137.75;49.75;-2.1760382588674453e-06
-131.25;49.75;6.534841094462992e-06
-142.75;49.75;1.9570445775670547e-07
-128.25;49.75;5.67394636177015e-06
-130.25;49.75;3.3746150965143218e-06
-118.75;49.75;3.496849830542838e-06
-121.25;50.25;-1.5570876802065906e-06
-142.75;50.25;2.959198075109433e-06
-133.25;50.25;3.734941104367065e-06
-144.75;50.25;3.617971144308362e-06
-125.75;50.25;-4.175597291446765e-06
-129.75;50.25;-1.9997573707884947e-07
-143.25;50.25;2.4668833825273933e-06
-137.75;50.25;-6.498358342412198e-07
-131.25;50.25;7.009925305526024e-06
-126.75;50.25;2.0101063810688725e-06
-122.75;50.25;-9.007181956356988e-06
-140.25;50.25;-7.680247120385328e-06
-135.25;50.25;2.642468721232483e-06
-133.75;50.25;3.606533036799531e-06
-137.25;50.25;3.901437588140413e-06
-121.75;50.25;-4.094034943103192e-06
-128.75;50.25;-2.8184418878464413e-06
-134.25;50.25;1.993135021346824e-06
-139.75;50.25;-5.452837262395949e-06
-128.25;50.25;2.0639725789349832e-06
-126.25;50.25;-2.7129267954101154e-06
-139.25;50.25;-3.908674252641909e-06
-134.75;50.25;1.0297755739873428e-06
-143.75;50.25;1.8480493111469314e-06
-129.25;50.25;-3.916250406311834e-06
-120.75;50.25;-4.912775725738465e-07
-140.75;50.25;-8.42508182308683e-06
-141.25;50.25;-6.276265979310067e-06
-141.75;50.25;-2.1351034519070495e-06
-119.25;50.25;1.0674552362852616e-06
-131.75;50.25;3.86724308767459e-06
-138.25;50.25;-3.2141067059001342e-06
-130.75;50.25;8.158989275002207e-06
-127.75;50.25;6.36024703094094e-06
-136.25;50.25;8.800022440978257e-06
-119.75;50.25;4.386756109536507e-07
-142.25;50.25;1.53837856515674e-06
-122.25;50.25;-7.324728322044175e-06
-135.75;50.25;6.200531302616231e-06
-136.75;50.25;7.945666660718468e-06
-127.25;50.25;6.286560084514313e-06
-125.25;50.25;-2.086822699215064e-06
-123.25;50.25;-7.411806837737379e-06
-124.25;50.25;1.820417542015052e-07
-130.25;50.25;5.233740877403181e-06
-132.75;50.25;2.4652706479876877e-06
-138.75;50.25;-3.6719490184507127e-06
-144.25;50.25;2.380014052671624e-06
-123.75;50.25;-3.3284985828277495e-06
-120.25;50.25;-1.210272227537032e-07
-124.75;50.25;4.6415503703066925e-07
-132.25;50.25;1.9654467030486256e-06
-134.75;50.75;-3.721766504975788e-06
-143.75;50.75;-1.223649724074831e-06
-130.25;50.75;3.497766114203843e-06
-131.75;50.75;-2.2361212011795936e-06
-128.75;50.75;-5.3976702898775246e-06
-141.75;50.75;4.867208818337519e-06
-126.25;50.75;3.64800160015759e-06
