-144.75;45.25;-10763278.565159809
-125.75;45.25;-59926400.49291808
-110.25;45.25;-40871720.95588738
-125.25;45.25;-58533200.868179314
-142.25;45.25;-10906336.803034067
-124.75;45.25;-56649554.53661057
-124.25;45.25;-54276087.73891114
-123.75;45.25;-51422032.56164264
-123.25;45.25;-48107997.03053704
-122.75;45.25;-44367961.723067775
-122.25;45.25;-40250246.61518423
-142.75;45.25;-10978915.410556488
-121.75;45.25;-35817362.60339977
-126.25;45.25;-60833987.20768401
-121.25;45.25;-31144832.099534877
-120.25;45.25;-21435575.98880291
-119.75;45.25;-16594967.369199997
-119.25;45.25;-11901834.525938991
-143.25;45.25;-10965864.3815018
-118.75;45.25;-7461938.474452554
-118.25;45.25;-3380631.692612398
-117.75;45.25;238505.1794216088
-117.25;45.25;3294872.442404575
-116.75;45.25;5692184.674991355
-116.25;45.25;7340230.004243067
-143.75;45.25;-10897168.01333417
-115.75;45.25;8157312.441037695
-120.75;45.25;-26319203.81109802
-126.75;45.25;-61263216.80587824
-127.25;45.25;-61221331.85932507
-141.75;45.25;-10730995.186157905
-139.75;45.25;-9197034.7927079
-138.75;45.25;-8509952.91327226
-138.25;45.25;-8421783.314320024
-137.75;45.25;-8610262.013599977
-137.25;45.25;-9150644.20920432
-136.75;45.25;-10106886.964318914
-136.25;45.25;-11525661.899265897
-140.25;45.25;-9645212.34522378
-135.75;45.25;-13431434.00447232
-135.25;45.25;-15823173.950309625
-134.75;45.25;-18673119.46799978
-134.25;45.25;-21927783.557359323
-133.75;45.25;-25511151.24920622
-133.25;45.25;-29329747.563002326
-140.75;45.25;-10078478.122865578
-132.75;45.25;-33279034.271388404
-132.25;45.25;-37250435.33076223
-131.75;45.25;-41138224.29813144
-131.25;45.25;-44845542.40095456
-130.75;45.25;-48288948.66539802
-141.25;45.25;-10450489.63827165
-130.25;45.25;-51401114.50888391
-129.75;45.25;-54131533.58768419
-129.25;45.25;-56445385.625811726
-128.75;45.25;-58320931.55338203
-128.25;45.25;-59745992.667511925
-127.75;45.25;-60714155.01850843
-115.25;45.25;8073525.041461043
-114.75;45.25;7034841.4852406
-139.25;45.25;-8794634.198982816
-111.75;45.25;-19107682.525301345
-112.75;45.25;-6927771.345279073
-112.25;45.25;-12668733.656348286
-110.75;45.25;-33407737.31662526
-111.25;45.25;-26083597.259323586
-113.75;45.25;1984573.1811553377
-144.25;45.25;-10813411.572645182
-114.25;45.25;5007825.784596305
-113.25;45.25;-2012659.5433106045
-142.25;45.75;-13336500.152943457
-135.75;45.75;-14494081.10980648
-110.75;45.75;-35917508.01558728
-113.75;45.75;-2951122.039238398
-122.25;45.75;-41946504.670562185
-139.25;45.75;-11495708.876336398
-130.25;45.75;-50333060.74051457
-140.75;45.75;-12818296.385293772
-118.25;45.75;-8520396.852820452
-111.25;45.75;-29005727.2594844
-140.25;45.75;-12418084.100369038
-125.25;45.75;-58409279.746604346
-118.75;45.75;-12265920.084739486
-144.25;45.75;-12608442.625575598
-111.75;45.75;-22456302.004232023
-141.25;45.75;-13117697.124434669
