-126.25;48.75;-0.0006649312613039691
-127.75;48.75;-0.00019187313446181214
-125.25;48.75;-0.0011998818344303784
-124.75;48.75;-0.0012756483400182398
-123.75;48.75;-0.00026667726192277535
-123.25;48.75;0.0003775474716910992
-127.25;48.75;-0.00041050760788196016
-126.75;48.75;-0.0005396355625089757
-125.75;48.75;-0.0009086383532961862
-124.25;48.75;-0.0009332791081174062
-125.75;49.25;-6.846150421805919e-05
-117.25;49.25;0.0007190990743074632
-122.75;49.25;0.00023986782273599972
-121.75;49.25;-0.00017937965973117
-124.75;49.25;-0.0003775002619400022
-127.75;49.25;9.831531844654704e-05
-120.75;49.25;0.00011876637390226784
-122.25;49.25;-7.770590636664226e-06
-123.25;49.25;0.0003020695166297513
-120.25;49.25;0.000263052689312855
-127.25;49.25;2.5123457677063925e-05
-121.25;49.25;-0.00010740232536366316
-117.75;49.25;0.0006192572232846243
-119.75;49.25;0.00020434430123823043
-114.75;49.25;-1.0276616567742926e-05
-124.25;49.25;-0.00022328840635058969
-118.25;49.25;0.0003221279564369834
-115.25;49.25;4.6787897913092564e-05
-128.75;49.25;0.00017255260223898418
-126.25;49.25;5.6792222114198115e-05
-115.75;49.25;7.790333003788654e-05
-116.25;49.25;0.00025596213951767187
-116.75;49.25;0.0005431325108039627
-123.75;49.25;8.981243644456262e-05
-119.25;49.25;6.69487843413115e-05
-128.25;49.25;0.0002080204022569069
-125.25;49.25;-0.0002794640184117725
-118.75;49.25;8.052879146291995e-05
-126.75;49.25;4.797187628850936e-05
-129.25;49.75;0.0007381292168595789
-123.25;49.75;-0.00010322151749991879
-126.25;49.75;0.000692126832652121
-124.25;49.75;2.0828371533962742e-05
-122.75;49.75;-0.00040062235242277185
-116.25;49.75;-0.001025325764069622
-126.75;49.75;0.0007210605112697453
-123.75;49.75;1.7096982509242706e-05
-117.75;49.75;0.0004364751626230428
-127.25;49.75;0.0007006735602153501
-118.25;49.75;0.0005231591326939895
-125.75;49.75;0.0005280176110652965
-115.25;49.75;-0.000917515614115523
-116.75;49.75;-0.0005165362139645985
-128.75;49.75;0.0008387382042983164
-115.75;49.75;-0.0011699470169317372
-118.75;49.75;0.00047829728763111617
-119.25;49.75;0.0004532307882543797
-119.75;49.75;0.00042581525781978713
-129.75;49.75;0.0005714650918837061
-128.25;49.75;0.0008137356722451557
-120.25;49.75;0.0002502722725315299
-125.25;49.75;0.000275491827788179
-120.75;49.75;-0.0001347109912995167
-127.75;49.75;0.0007334178628899203
-121.25;49.75;-0.0005780939276186685
-124.75;49.75;7.884305340843679e-05
-121.75;49.75;-0.0008192537523948956
-114.75;49.75;-0.0005070133702496332
-122.25;49.75;-0.0007223488790371542
-117.25;49.75;6.809064818423864e-05
-114.75;50.25;-0.0007392144428804687
-117.25;50.25;-2.106141522909604e-05
-126.75;50.25;0.0008379659800858164
-130.25;50.25;0.0007145608735025214
-127.25;50.25;0.0007239271009291246
-127.75;50.25;0.0006004990728743778
-128.25;50.25;0.0005350770236836386
-129.75;50.25;0.0005740776527144967
-128.75;50.25;0.0005183634819624334
-129.25;50.25;0.0005247286995943592
-126.25;50.25;0.0008270718762385129
-125.75;50.25;0.0006310166157880234
-116.75;50.25;-0.0008110597667414022
-130.75;50.25;0.0009460291555287418
-121.25;50.25;-0.0007293705233061273
-116.25;50.25;-0.0014502312673510213
-120.25;50.25;0.000223934966321382
-118.25;50.25;0.000814292458510883
-121.75;50.25;-0.001066357024390922
-122.25;50.25;-0.0011016951118338477
-119.75;50.25;0.0005161756079049314
-117.75;50.25;0.0005701192199322803
-119.25;50.25;0.0006854549741289498
-122.75;50.25;-0.0008858357749147997
-123.25;50.25;-0.0005973485125128396
-115.75;50.25;-0.0016293991212593792
-123.75;50.25;-0.00037340158446252903
-124.25;50.25;-0.00020466396258815117
-124.75;50.25;8.514032698758442e-06
-115.25;50.25;-0.0013128668357230778
-125.25;50.25;0.0003131655004892191
-118.75;50.25;0.0008004892138123968
-120.75;50.25;-0.0002287423944551587
-119.25;50.75;0.0009802525230459339
-128.75;50.75;-0.00031115720673055965
-120.75;50.75;-0.00011520669334544073
-119.75;50.75;0.0006974493436371586
-120.25;50.75;0.00034045999643973665
-118.75;50.75;0.0012139004115813141
-129.25;50.75;-0.00020858262035270444
-121.75;50.75;-0.000934015495246046
-121.25;50.75;-0.0005928922404392531
-127.75;50.75;-5.466826132613018e-05
-122.25;50.75;-0.0010200216734223614
-127.25;50.75;0.0002718335726248613
-117.25;50.75;0.0006520957609685903
-122.75;50.75;-0.0008689542388690035
-117.75;50.75;0.0011580535238014567
-123.25;50.75;-0.0006076753797996431
-126.75;50.75;0.0005849844573713338
-123.75;50.75;-0.00035251216891905656
-124.75;50.75;0.00012949457060857722
-126.25;50.75;0.0007372156368519621
-125.25;50.75;0.00041796563301533564
-128.25;50.75;-0.0002652874950576669
-124.25;50.75;-0.00012286955373279717
-125.75;50.75;0.0006619729159394375
-118.25;50.75;0.001322594869655835
-116.25;50.75;-0.0006726918737069651
-116.75;50.75;-5.7281280233203026e-05
-129.75;50.75;1.055085775014552e-05
-130.25;50.75;0.00031651628295556884
-131.25;50.75;0.0009171047248958946
-130.75;50.75;0.0006539832336537023
-115.75;50.75;-0.0009400170137070643
-131.75;50.75;0.0009765677954792751
