-59.75;55.25;0.4385846923079746
-28.75;55.25;-0.022729796204333734
-55.25;55.25;-0.32991438270181855
-29.25;55.25;-0.30925803533828805
-29.75;55.25;-0.5577626749648956
-54.75;55.25;0.09714697928721072
-30.25;55.25;-0.7312438551515861
-20.25;55.25;-0.08802023620456288
-54.25;55.25;0.530887021662677
-30.75;55.25;-0.8024024829921172
-31.25;55.25;-0.7574861623031748
-53.75;55.25;0.9128833079974239
-31.75;55.25;-0.5984104874181103
-32.25;55.25;-0.34284682992469356
-53.25;55.25;1.190593676202762
-32.75;55.25;-0.02222491780689976
-28.25;55.25;0.26016974617991667
-55.75;55.25;-0.6940927083429838
-27.75;55.25;0.4987203255738628
-27.25;55.25;0.658529857897258
-58.75;55.25;-0.23339177156924182
-22.25;55.25;-1.0300675300303992
-22.75;55.25;-1.0142454045368539
-58.25;55.25;-0.5781028712685286
-23.25;55.25;-0.8839114567602213
-23.75;55.25;-0.6576843910161942
-57.75;55.25;-0.8588165700805908
-33.25;55.25;0.322132153878649
-24.25;55.25;-0.36632269165896714
-57.25;55.25;-1.0310546711993431
-25.25;55.25;0.25349749631525587
-25.75;55.25;0.5008283066931709
-56.75;55.25;-1.0647939451229753
-26.25;55.25;0.6616481605804416
-26.75;55.25;0.716051229225759
-56.25;55.25;-0.9491009964422569
-24.75;55.25;-0.04865872961290523
-21.75;55.25;-0.9274080915724633
-52.75;55.25;1.324717286158963
-34.25;55.25;0.899640882144439
-48.75;55.25;-1.1984858403693728
-41.25;55.25;-0.41242911965696827
-48.25;55.25;-1.2834882022326544
-41.75;55.25;0.04164050152918931
-42.25;55.25;0.494909534635636
-47.75;55.25;-1.1977237836131174
-42.75;55.25;0.8896941244082635
-43.25;55.25;1.175028531401993
-47.25;55.25;-0.9526630103269238
-43.75;55.25;1.3134530902389119
-44.25;55.25;1.2861316897508428
-46.75;55.25;-0.5806767161165741
-44.75;55.25;1.095583404116862
-45.25;55.25;0.7656208183373052
-46.25;55.25;-0.13066959420704344
-40.75;55.25;-0.8104344214294728
-40.25;55.25;-1.1036152026113646
-49.25;55.25;-0.9537325566955867
-39.75;55.25;-1.2574052557409034
-52.25;55.25;1.2947824214945478
-34.75;55.25;1.0510336629944397
-35.25;55.25;1.0737950029913785
-51.75;55.25;1.1021719043323828
-35.75;55.25;0.959453478337697
-51.25;55.25;0.7701547202633398
-36.25;55.25;0.717337495075015
-33.75;55.25;0.6442753391086762
-36.75;55.25;0.373882015311956
-37.25;55.25;-0.030341992834221853
-37.75;55.25;-0.44554564123644175
-50.25;55.25;-0.13005069740347414
-38.25;55.25;-0.8189914154252119
-38.75;55.25;-1.1018217536718369
-49.75;55.25;-0.5813007887079396
-39.25;55.25;-1.2555586771977911
-50.75;55.25;0.3409101586743258
-21.25;55.25;-0.7175699715417173
-45.75;55.25;0.3384575899362483
-59.25;55.25;0.12300523669500059
-20.75;55.25;-0.42577827115716715
-54.25;55.75;0.5887735679632712
-55.25;55.75;-0.2407018519460633
-57.75;55.75;-0.8864175743913238
-28.75;55.75;0.014157803500414071
-44.25;55.75;1.2519076265702465
-36.75;55.75;0.3590659219032796
-46.75;55.75;-0.5220556862967735
-50.75;55.75;0.3561649850645987
-42.25;55.75;0.5047302606274635
-33.75;55.75;0.6937745532988657
-30.75;55.75;-0.7177687682960128
-22.25;55.75;-0.8826331362257118
-28.25;55.75;0.2893425559464294
-20.25;55.75;0.043130724610931766
-26.75;55.75;0.750831182376311
-24.25;55.75;-0.25384823274037505
-39.75;55.75;-1.196442377312999
-37.25;55.75;-0.03640592199952644
-41.75;55.75;0.07068008996652117
-44.75;55.75;1.0688321121980973
-47.75;55.75;-1.1052257713097895
-40.75;55.75;-0.7528662683021454
-22.75;55.75;-0.869606762515726
-40.25;55.75;-1.040807864456013
-47.25;55.75;-0.8737104887153588
-23.25;55.75;-0.7461974673145887
-29.75;55.75;-0.49688809977303783
-51.75;55.75;1.0898098363234145
-35.25;55.75;1.0706360707103604
-43.25;55.75;1.150933991664863
-34.75;55.75;1.0631087816023286
-26.25;55.75;0.7078848485921169
-29.25;55.75;-0.26127949987717947
-58.25;55.75;-0.6495583979470309
-42.75;55.75;0.8807909311915746
-59.25;55.75;-0.015531964026871969
-35.75;55.75;0.9460335202613125
-51.25;55.75;0.7678585635828633
-30.25;55.75;-0.657514835500711
-25.75;55.75;0.5619991376862065
-23.75;55.75;-0.5308983947586827
-43.75;55.75;1.2803241040443325
-52.25;55.75;1.2816704625081168
-39.25;55.75;-1.202944425844054
-34.25;55.75;0.9300200843789368
-36.25;55.75;0.6998934013885223
-31.25;55.75;-0.6656295826154608
-54.75;55.75;0.17464342201214428
-41.25;55.75;-0.36665155446388975
-53.25;55.75;1.2032419284858058
-27.75;55.75;0.5246822313504743
-45.25;55.75;0.7542431235717229
-38.75;55.75;-1.062497129789695
-48.25;55.75;-1.1862062761539311
-59.75;55.75;0.2870915437313343
-46.25;55.75;-0.09619576241265869
-56.75;55.75;-1.013382633859101
-38.25;55.75;-0.7956199111411598
-48.75;55.75;-1.1058226427398137
-21.75;55.75;-0.7809271599653359
-31.75;55.75;-0.5043371181453461
-27.25;55.75;0.686363392872145
-32.75;55.75;0.05910524648544271
-57.25;55.75;-1.015879508630649
-25.25;55.75;0.3317121704598607
-49.75;55.75;-0.5213898600693765
-24.75;55.75;0.04716968808200624
-56.25;55.75;-0.8721142681022984
-20.75;55.75;-0.28873938342147304
-53.75;55.75;0.9476232458160115
-33.25;55.75;0.3892834949217086
-37.75;55.75;-0.4381629399839892
-58.75;55.75;-0.34373740872206315
-50.25;55.75;-0.09281332309815707
-21.25;55.75;-0.5749529656223974
-55.75;55.75;-0.6044478651380413
-52.75;55.75;1.320422743653944
-45.75;55.75;0.3484500287077189
-32.25;55.75;-0.2522847557975492
-49.25;55.75;-0.8742610141972281
-38.25;56.25;-0.7359049592979433
-23.25;56.25;-0.5980238274339693
-25.25;56.25;0.40599538378652167
-43.25;56.25;1.0665743188643808
-29.75;56.25;-0.4573365707879711
-38.75;56.25;-0.982211819841265
-29.25;56.25;-0.23437104940337924
-26.75;56.25;0.7653489325532742
-35.75;56.25;0.9004072472681032
-49.75;56.25;-0.4839111097317308
-26.25;56.25;0.738053166870377
-56.25;56.25;-0.793297698807383
-23.75;56.25;-0.3935564607841839
-55.75;56.25;-0.5267197143348656
-42.75;56.25;0.8211342941511448
-41.75;56.25;0.07749323505259055
-48.25;56.25;-1.1032058266184785
-37.75;56.25;-0.40374163456359624
-37.25;56.25;-0.028405985492112543
-24.25;56.25;-0.13377612899128893
-28.25;56.25;0.29559450043204527
-50.75;56.25;0.33447197958893315
-42.25;56.25;0.47683322380194115
-50.25;56.25;-0.08487746603637128
-48.75;56.25;-1.0274980893079544
-27.25;56.25;0.691510662660372
-24.75;56.25;0.1454219347097827
-28.75;56.25;0.029182222729790697
-57.75;56.25;-0.8743489857183843
-55.25;56.25;-0.17644242071015592
-27.75;56.25;0.5272173571917079
-47.75;56.25;-1.0299099250085648
-39.25;56.25;-1.1099634571093728
-36.25;56.25;0.6653017205764167
-41.25;56.25;-0.32655466001850136
-51.25;56.25;0.7211266884145201
-57.25;56.25;-0.9723644406934911
-36.75;56.25;0.3430562134486501
-40.75;56.25;-0.6849631781111543
-21.25;56.25;-0.45606974507158915
-54.75;56.25;0.2156126024814596
-21.75;56.25;-0.6453755939297655
-30.75;56.25;-0.6601684732647776
-22.75;56.25;-0.7181596782928846
-34.25;56.25;0.9005939488902673
-54.25;56.25;0.6006808148706863
-40.25;56.25;-0.9537701870690737
-44.25;56.25;1.1510094166690956
-46.25;56.25;-0.10155904560631511
-59.75;56.25;0.19727872058817497
-45.25;56.25;0.6852801384047007
-49.25;56.25;-0.8119982160439873
-46.75;56.25;-0.49411045986457525
-33.75;56.25;0.6820658019818334
-53.75;56.25;0.9295665857615558
-33.25;56.25;0.39746197529041744
-58.75;56.25;-0.39828769600888847
-22.25;56.25;-0.7356585542595153
-51.75;56.25;1.0265910507919331
-20.75;56.25;-0.18934784625533488
-39.75;56.25;-1.1008844295284477
-20.25;56.25;0.123052828162641
-52.75;56.25;1.2586477128970044
-31.25;56.25;-0.6064455200687785
-32.75;56.25;0.0865306811839178
-52.25;56.25;1.213146123826862
-44.75;56.25;0.9783302581862442
-25.75;56.25;0.6127648046753866
-43.75;56.25;1.181574004048946
-53.25;56.25;1.1592296967835367
-58.25;56.25;-0.6720675146304782
-31.75;56.25;-0.4498974285996661
-56.75;56.25;-0.9464698484653441
-32.25;56.25;-0.20879391524941507
-35.25;56.25;1.0225134874643
-34.75;56.25;1.020821917999747
-59.25;56.25;-0.09403502889723055
-30.25;56.25;-0.6070021388011333
-47.25;56.25;-0.8175914918585033
-45.75;56.25;0.3092285794484366
-37.75;56.75;-0.36186441689817145
-48.25;56.75;-1.0449741343951395
-49.75;56.75;-0.4794056351477286
-53.75;56.75;0.8613862876917627
-58.75;56.75;-0.39615811417948565
-56.25;56.75;-0.7110530304629803
-55.75;56.75;-0.45906156937584086
-33.25;56.75;0.35194078154088815
-45.75;56.75;0.2282481896750284
-53.25;56.75;1.0607869465235729
-32.25;56.75;-0.2112432394407184
-32.75;56.75;0.06357679167442976
-45.25;56.75;0.5699566634065807
-38.75;56.75;-0.8841517930574417
-57.25;56.75;-0.8991015834427203
-49.25;56.75;-0.778477775299725
-21.75;56.75;-0.5632511836308041
-41.25;56.75;-0.29775048716175057
-27.25;56.75;0.6523289103552292
-59.75;56.75;0.16847198718217735
-21.25;56.75;-0.4013276187694416
-24.75;56.75;0.20749909956671997
-31.75;56.75;-0.4366988632050015
-50.25;56.75;-0.11505408665178497
-38.25;56.75;-0.6619841352769351
-48.75;56.75;-0.9750731433460291
-27.75;56.75;0.48718878369110946
-41.75;56.75;0.06236413207087816
-20.25;56.75;0.11548321389064622
-25.25;56.75;0.44116083543331475
-26.75;56.75;0.7350154106758832
-46.25;56.75;-0.14358961071413293
-28.25;56.75;0.2619066341601546
-31.25;56.75;-0.5843457317903287
-36.25;56.75;0.6068618085862105
-59.25;56.75;-0.1122415047369642
-51.25;56.75;0.6256784778040072
-42.75;56.75;0.7211200077672055
-43.75;56.75;1.0326381845694703
-52.25;56.75;1.089067926110634
-23.75;56.75;-0.289270192301061
-56.75;56.75;-0.8625943174730675
-30.25;56.75;-0.5891548895358362
-29.25;56.75;-0.24192389582199025
-25.75;56.75;0.6215850306234557
-58.25;56.75;-0.6444060281198032
-34.75;56.75;0.9284063463685133
-35.75;56.75;0.8203123837077988
-29.75;56.75;-0.4506420511563325
-43.25;56.75;0.935647092292202
-35.25;56.75;0.9309172852476952
-54.75;56.75;0.2225658379114902
-47.25;56.75;-0.7894111219658935
-23.25;56.75;-0.4841693618663646
-26.25;56.75;0.724218785682914
-44.75;56.75;0.8381131695027083
-47.75;56.75;-0.980072452411562
-30.75;56.75;-0.6366687166182258
-55.25;56.75;-0.13495772356936223
-37.25;56.75;-0.02219670847725703
-52.75;56.75;1.1406937089288833
-24.25;56.75;-0.047598349940873905
-39.75;56.75;-0.9909455370811372
-40.75;56.75;-0.6180680428495327
-22.25;56.75;-0.6332449349134078
-50.75;56.75;0.26920572394880427
-33.75;56.75;0.6152440028828631
-22.75;56.75;-0.6048272359551159
-46.75;56.75;-0.49800383308439616
-42.25;56.75;0.41700803484782356
-40.25;56.75;-0.8588682589948415
-36.75;56.75;0.31445778293475096
-39.25;56.75;-0.999162107735967
-28.75;56.75;0.007182564720186851
-34.25;56.75;0.8171436997373092
-57.75;56.75;-0.8212475616360758
-44.25;56.75;0.9989568084339363
-54.25;56.75;0.5693318305801626
-20.75;56.75;-0.16580150514352665
-51.75;56.75;0.9104677481414253
