-124.5;48.5;0.7061513678819874
-123.5;48.5;0.7785765890799494
-125.5;48.5;0.5755027548537376
-126.5;48.5;0.3896159114977294
-125.5;49.5;0.682469178136559
-115.5;49.5;0.6893742297104947
-120.5;49.5;0.8679588229028513
-123.5;49.5;0.8699164819340377
-117.5;49.5;0.8672370689125013
-119.5;49.5;0.8804520693519637
-128.5;49.5;0.09166282970042623
-126.5;49.5;0.4914718998294542
-122.5;49.5;0.8775705672468713
-116.5;49.5;0.800107982345785
-118.5;49.5;0.8885772164556894
-124.5;49.5;0.811648801020938
-127.5;49.5;0.2773832671229432
-121.5;49.5;0.868316472848595
-125.5;50.5;0.7529923967243473
-128.5;50.5;0.18792724638402433
-122.5;50.5;0.8932674670988991
-127.5;50.5;0.3639023441251473
-120.5;50.5;0.8150910417132728
-126.5;50.5;0.5693573174198562
-123.5;50.5;0.9130311158047898
-124.5;50.5;0.8722578438864668
-121.5;50.5;0.8495287824079623
-129.5;50.5;0.07656687028123334
-115.5;50.5;0.6196060935826955
-118.5;50.5;0.7996030251312233
-116.5;50.5;0.7223565239022074
-119.5;50.5;0.8024652142070655
-130.5;50.5;0.032962080895720995
-117.5;50.5;0.7804569574194455
-129.5;51.5;0.17482221721771513
-122.5;51.5;0.8379443955940544
-131.5;51.5;0.12220870852813723
-118.5;51.5;0.6617704745824269
-127.5;51.5;0.42389028739586826
-126.5;51.5;0.6039603402237039
-119.5;51.5;0.6729356458418636
-123.5;51.5;0.8818918224440093
-130.5;51.5;0.1340269150200846
-121.5;51.5;0.7668747135811943
-128.5;51.5;0.27107711649841476
-132.5;51.5;0.10672969431411476
-117.5;51.5;0.6472813656140672
-125.5;51.5;0.7641234299333475
-120.5;51.5;0.7056703923968025
-124.5;51.5;0.8623212311405741
-116.5;51.5;0.6031866616787764
-132.5;52.5;0.2072994207494831
-118.5;52.5;0.49349123792257565
-126.5;52.5;0.6060311646783227
-125.5;52.5;0.7260026357486526
-124.5;52.5;0.7917031775408396
-131.5;52.5;0.23411467853426826
-123.5;52.5;0.7869208814643343
-128.5;52.5;0.3534754972332321
-120.5;52.5;0.5573709857777291
-129.5;52.5;0.28203483217180014
-127.5;52.5;0.4688010296803458
-119.5;52.5;0.5110424583322879
-122.5;52.5;0.7237771660384429
-121.5;52.5;0.6352590773731698
-130.5;52.5;0.2502661538400704
-124.5;53.5;0.6952694679401638
-129.5;53.5;0.41978332254353795
-120.5;53.5;0.40421890655059983
-125.5;53.5;0.6708895340229187
-121.5;53.5;0.48976732487389063
-130.5;53.5;0.4034310556461903
-131.5;53.5;0.38858335229812635
-132.5;53.5;0.3563586245829726
-128.5;53.5;0.457702959932763
-122.5;53.5;0.5866631628737937
-126.5;53.5;0.6042397263831804
-127.5;53.5;0.5237365541275392
-123.5;53.5;0.6641323276762704
-124.5;54.5;0.6082945258278472
-121.5;54.5;0.3639693992362743
-122.5;54.5;0.46335766924412525
-120.5;54.5;0.27618859791111816
-123.5;54.5;0.5512939590814182
-125.5;54.5;0.6279256044615477
-130.5;54.5;0.5935709886193578
-129.5;54.5;0.5891224014813099
-128.5;54.5;0.5887171088942104
-132.5;54.5;0.5561492241838829
-127.5;54.5;0.6005658811960436
-131.5;54.5;0.5864864185488945
-126.5;54.5;0.6192119699053465
-121.5;55.5;0.27626520158556933
-120.5;55.5;0.18809412564436662
-122.5;55.5;0.3753184195349667
-127.5;55.5;0.6849349357244675
-129.5;55.5;0.7605243282007264
-123.5;55.5;0.47009988034681643
-128.5;55.5;0.7226217958585585
-124.5;55.5;0.5483168525914291
-125.5;55.5;0.6060446570302269
-126.5;55.5;0.6483930755419943
-121.5;56.5;0.22880754145848606
-125.5;56.5;0.5947049453494895
-128.5;56.5;0.8202265434825341
-120.5;56.5;0.1406374196237942
-122.5;56.5;0.32569119818793046
-130.5;56.5;0.9452829366632298
-124.5;56.5;0.5126846530423136
-126.5;56.5;0.6712481313718475
-127.5;56.5;0.7461268450479287
-123.5;56.5;0.4224715468252436
-129.5;56.5;0.8893058918923197
