-144.5;45.5;0.1961639230081549
-112.5;45.5;-0.5507431918929366
-141.5;45.5;0.14658789897734023
-113.5;45.5;-0.5755695452027545
-140.5;45.5;-0.03487839577611949
-114.5;45.5;-0.5716120983861086
-139.5;45.5;-0.13956120777162456
-115.5;45.5;-0.5529841237481533
-138.5;45.5;-0.08669700431738604
-116.5;45.5;-0.5363516572523037
-137.5;45.5;0.11818296659678752
-117.5;45.5;-0.5344099522918749
-136.5;45.5;0.3848116710288673
-118.5;45.5;-0.548143321062577
-135.5;45.5;0.5868618852557039
-119.5;45.5;-0.5616297780098147
-120.5;45.5;-0.5453240748266154
-134.5;45.5;0.6277176159373773
-121.5;45.5;-0.470338162214782
-133.5;45.5;0.48709010115352946
-122.5;45.5;-0.3282974780923116
-132.5;45.5;0.22647906681815058
-123.5;45.5;-0.1447845738682453
-131.5;45.5;-0.04499652100209837
-124.5;45.5;0.024747392151089776
-130.5;45.5;-0.2238652283852394
-125.5;45.5;0.11843164611142531
-129.5;45.5;-0.25793722260299
-126.5;45.5;0.10040941172318023
-128.5;45.5;-0.16444128158706137
-142.5;45.5;0.28700103583257863
-111.5;45.5;-0.49096000868154666
-127.5;45.5;-0.015341580630814936
-110.5;45.5;-0.40318993451777285
-143.5;45.5;0.3031904133711871
-120.5;46.5;-0.48685428038186374
-129.5;46.5;-0.2380666765918288
-131.5;46.5;-0.02968568218176817
-141.5;46.5;0.14913888284728397
-134.5;46.5;0.607211552592042
-138.5;46.5;-0.07039277465094418
-125.5;46.5;0.10965061135291809
-115.5;46.5;-0.5122834737485749
-121.5;46.5;-0.42748364674554834
-133.5;46.5;0.4788659164992953
-113.5;46.5;-0.5006590462174966
-130.5;46.5;-0.20347987623657185
-124.5;46.5;0.01905667145748695
-139.5;46.5;-0.11204572129355025
-122.5;46.5;-0.30460432076764915
-140.5;46.5;-0.012393615713776741
-132.5;46.5;0.2316046508275623
-114.5;46.5;-0.5223839147253441
-116.5;46.5;-0.49027862838783814
-112.5;46.5;-0.43826870034407
-123.5;46.5;-0.13881588772779618
-135.5;46.5;0.5610047043644552
-136.5;46.5;0.36499837105247385
-111.5;46.5;-0.34198076870790334
-127.5;46.5;-0.010241526552887797
-118.5;46.5;-0.48236296950217844
-117.5;46.5;-0.47722806641791476
-142.5;46.5;0.2657367034599726
-110.5;46.5;-0.2332227176916161
-143.5;46.5;0.2686000274713715
-144.5;46.5;0.16719136473976867
-128.5;46.5;-0.15023850121887533
-119.5;46.5;-0.4949510268551603
-126.5;46.5;0.09638445232300429
-137.5;46.5;0.11497154090475113
-134.5;47.5;0.5709852940992473
-123.5;47.5;-0.1868594546668733
-114.5;47.5;-0.46156648962025415
-116.5;47.5;-0.4335213274246444
-120.5;47.5;-0.46016364670414894
-136.5;47.5;0.33677516913447647
-110.5;47.5;-0.08686987189626308
-122.5;47.5;-0.33398371736078236
-139.5;47.5;-0.06378732503192733
-137.5;47.5;0.11568241948785496
-117.5;47.5;-0.41457916382914534
-133.5;47.5;0.4619741515914083
-138.5;47.5;-0.03876584186361006
-115.5;47.5;-0.45893076310244174
-119.5;47.5;-0.4450485164934956
-121.5;47.5;-0.42971647499388754
-143.5;47.5;0.23181766213140012
-135.5;47.5;0.519146417438077
-132.5;47.5;0.2373824378539286
-141.5;47.5;0.162477899577825
-111.5;47.5;-0.2053325283282118
-127.5;47.5;-0.023230314835240393
-128.5;47.5;-0.14335152052191102
-142.5;47.5;0.2469217261616086
-144.5;47.5;0.13670563085732523
-126.5;47.5;0.06327030758193584
-112.5;47.5;-0.3271027460819985
-129.5;47.5;-0.21622639790733472
-131.5;47.5;-0.007313334182723892
-125.5;47.5;0.06117043675073235
-130.5;47.5;-0.17561475052690598
-113.5;47.5;-0.41873163539877045
-118.5;47.5;-0.4202901751562936
-140.5;47.5;0.02855528366057296
-124.5;47.5;-0.0353879302555657
-116.5;48.5;-0.371237075991386
-129.5;48.5;-0.21567794811106403
-118.5;48.5;-0.36244117182772606
-110.5;48.5;0.035679391804624386
-135.5;48.5;0.45553143063324864
-112.5;48.5;-0.22041813107605893
-117.5;48.5;-0.3509567329362596
-126.5;48.5;-0.006959330220859335
-120.5;48.5;-0.4484848419645947
-139.5;48.5;-0.008209241083691738
-127.5;48.5;-0.0696655546776875
-119.5;48.5;-0.4047355686644175
-142.5;48.5;0.2274291863965496
-140.5;48.5;0.07414531548152839
-131.5;48.5;-0.003927321631086688
-128.5;48.5;-0.16384717925370448
-136.5;48.5;0.29686025772631414
-114.5;48.5;-0.39263630050881315
-111.5;48.5;-0.08328043624421258
-137.5;48.5;0.11524185342811788
-132.5;48.5;0.21993643159633613
-123.5;48.5;-0.2657636996762203
-143.5;48.5;0.19562102426825842
-144.5;48.5;0.10957290271685197
-115.5;48.5;-0.39719924431665987
-122.5;48.5;-0.38918078383012744
-121.5;48.5;-0.4524039443638316
-113.5;48.5;-0.33307914267437516
-124.5;48.5;-0.12489063647297347
-134.5;48.5;0.5073232733931742
-133.5;48.5;0.41777081062253046
-141.5;48.5;0.17679911330323717
-138.5;48.5;-0.0013378441929101834
-125.5;48.5;-0.024804495423569523
-130.5;48.5;-0.16573690654376794
-136.5;49.5;0.24360795277274847
-119.5;49.5;-0.36720567645349056
-128.5;49.5;-0.214681504375026
-133.5;49.5;0.33883795144928003
-123.5;49.5;-0.3393865794335887
-122.5;49.5;-0.4332978285305551
-110.5;49.5;0.1505551686168049
-127.5;49.5;-0.14635382008830705
-132.5;49.5;0.16792280832650355
-125.5;49.5;-0.12790751576788145
-121.5;49.5;-0.46468632485828787
-126.5;49.5;-0.10328955334025945
-134.5;49.5;0.4133833032208574
-135.5;49.5;0.36989192629243356
-120.5;49.5;-0.4322194918110594
-124.5;49.5;-0.219761241944178
-144.5;49.5;0.08516970777828806
-131.5;49.5;-0.032298254794368306
