-45.25;56.25;-105880272.11641838
-49.25;56.25;441726756.0138626
-46.75;56.25;1140119230.4542785
-33.75;56.25;-803611936.2145599
-53.75;56.25;-575692583.240475
-33.25;56.25;-499970829.19553524
-58.75;56.25;-229190709.98729217
-22.25;56.25;603190194.6011633
-51.75;56.25;-1698226783.092663
-20.75;56.25;903305607.2351496
-39.75;56.25;831513084.4530705
-20.25;56.25;768976220.4594423
-52.75;56.25;-1487456821.8807583
-31.25;56.25;942870383.059149
-32.75;56.25;-128813494.20090435
-52.25;56.25;-1694796452.1657617
-44.75;56.25;-542767250.7654676
-25.75;56.25;-1118711487.1824517
-43.75;56.25;-1116923443.0073037
-53.25;56.25;-1098952763.3719506
-58.25;56.25;386995627.82086474
-31.75;56.25;637684660.5470989
-56.75;56.25;1624414535.3414774
-32.25;56.25;265920683.61278912
-35.25;56.25;-1014865438.1689177
-34.75;56.25;-1076842509.4356437
-59.25;56.25;-827883614.297346
-30.25;56.25;1223329364.790096
-47.25;56.25;1343533393.164951
-45.75;56.25;360967022.32748723
-37.75;56.75;534926431.3013517
-48.25;56.75;1112366487.0843813
-49.75;56.75;-71569339.52588992
-53.75;56.75;-512246113.1627329
-58.75;56.75;-34069591.08325759
-56.25;56.75;1597224840.7529297
-55.75;56.75;1414212787.290745
-33.25;56.75;-565328994.56529
-45.75;56.75;253888296.68040663
-53.25;56.75;-991165112.6446614
-32.25;56.75;262992639.54071143
-32.75;56.75;-167530381.55606642
-45.25;56.75;-190337034.06566823
-38.75;56.75;949586674.0696449
-57.25;56.75;1383983817.9959614
-49.25;56.75;413728893.75969785
-21.75;56.75;784321801.7399094
-41.25;56.75;-167025487.12450373
-27.25;56.75;-295488952.6420185
-59.75;56.75;-1065219180.218999
-21.25;56.75;886968817.426136
-24.75;56.75;-963089716.7483008
-31.75;56.75;676803844.2127327
-50.25;56.75;-569662087.142457
-38.25;56.75;801125089.4349788
-48.75;56.75;825153879.1737379
-27.75;56.75;113368143.65144496
-41.75;56.75;-555980655.7551142
-20.25;56.75;730201942.0434864
-25.25;56.75;-1079379599.3255577
-26.75;56.75;-652583667.1443505
-46.25;56.75;669537211.8009152
-28.25;56.75;527880719.47968155
-31.25;56.75;1026491710.0785478
-36.25;56.75;-569478007.4801416
-59.25;56.75;-584506988.0687082
-51.25;56.75;-1353264343.5218883
-42.75;56.75;-1114949201.0595007
-43.75;56.75;-1145439163.7692745
-52.25;56.75;-1532767303.0868542
-23.75;56.75;-424519795.0973915
-56.75;56.75;1586804651.6512535
-30.25;56.75;1386505575.8109555
-29.25;56.75;1188255298.246113
-25.75;56.75;-1065337755.9396759
-58.25;56.75;520906218.8017199
-34.75;56.75;-1157988024.0189428
-35.75;56.75;-878034920.8140122
-29.75;56.75;1357031062.348781
-43.25;56.75;-1206198429.442564
-35.25;56.75;-1083484760.7713284
-54.75;56.75;580804404.336489
-47.25;56.75;1201605189.7762177
-23.25;56.75;-73956894.5675434
-26.25;56.75;-918553204.9298239
-44.75;56.75;-604959956.8308007
-47.75;56.75;1242002295.898185
-30.75;56.75;1272251662.680738
-55.25;56.75;1060722439.1701661
-37.25;56.75;186443413.16118747
-52.75;56.75;-1345108480.630279
-24.25;56.75;-734409877.7792139
-39.75;56.75;829568540.6933565
-40.75;56.75;227195648.03102702
-22.25;56.75;570846431.3170455
-50.75;56.75;-1016485031.7684956
-33.75;56.75;-884835333.7069439
-22.75;56.75;272394206.4775669
-46.75;56.75;1000790365.0588892
-42.25;56.75;-887220008.4686286
-40.25;56.75;574473934.9329437
-36.75;56.75;-198477654.41333956
-39.25;56.75;959911136.9407027
-28.75;56.75;900586023.3323325
-34.25;56.75;-1089851348.9071677
-57.75;56.75;1013575006.2789379
-44.25;56.75;-937006766.8087894
-54.25;56.75;34000189.29381175
-20.75;56.75;867410141.7382008
-51.75;56.75;-1534233393.5192719
-39.25;57.25;952328028.5365149
-39.75;57.25;828233320.9065899
-26.75;57.25;-540584666.015269
-26.25;57.25;-815595249.3679338
-36.25;57.25;-571157572.833344
-56.25;57.25;1532376768.634187
-34.75;57.25;-1169762284.36616
-30.25;57.25;1439966373.0517232
-52.25;57.25;-1351799678.3595345
-20.75;57.25;814271790.3190804
-30.75;57.25;1306436093.8313816
-54.25;57.25;57902573.18497326
-34.25;57.25;-1106502443.5244677
-35.25;57.25;-1090422022.026155
-33.75;57.25;-905013515.6682146
-31.25;57.25;1042631382.7000642
-33.25;57.25;-586340186.3441545
-53.75;57.25;-437219410.0715424
-32.75;57.25;-185621869.6161918
-31.75;57.25;677574574.6239142
-53.25;57.25;-868234226.2931813
-20.25;57.25;673066775.318282
-52.75;57.25;-1184929009.7136686
-54.75;57.25;558437427.0160364
-51.75;57.25;-1352379881.9538488
-29.75;57.25;1429395978.5218086
-38.75;57.25;939381898.5597671
-38.25;57.25;791363205.7307065
-27.25;57.25;-178570050.62587053
-50.25;57.25;-498182383.8667602
-27.75;57.25;230541109.0346393
-21.25;57.25;840596212.3063654
-55.75;57.25;1342685532.1944053
-37.75;57.25;527554197.10458475
-37.25;57.25;182033306.50490072
-28.25;57.25;640387496.4873333
-50.75;57.25;-892606093.5636709
-36.75;57.25;-200666053.66089714
-28.75;57.25;1003630048.1598076
-55.25;57.25;1004537185.1336612
-51.25;57.25;-1191122670.864626
-29.25;57.25;1277592750.6070278
-35.75;57.25;-881356487.0618974
-49.75;57.25;-60521128.360247076
-49.25;57.25;363233613.7271757
-32.25;57.25;252159288.49455932
-23.25;57.25;-67962130.50201032
-24.25;57.25;-693261275.6896243
-43.25;57.25;-1170752609.895366
-22.25;57.25;546244589.1730926
-58.75;57.25;176257562.1501
-47.25;57.25;1010855249.75306
-40.75;57.25;247488241.51366657
-59.25;57.25;-321271798.9117833
-25.25;57.25;-1003848640.2366616
-44.75;57.25;-657198399.2341325
-45.25;57.25;-282675798.46203476
-48.25;57.25;961631698.9989692
-41.75;57.25;-513035784.24796194
-48.75;57.25;718798804.5005888
-58.25;57.25;665767409.0084633
-46.75;57.25;816153771.2426559
-59.75;57.25;-769551288.2901833
-57.25;57.25;1397200565.5398235
-43.75;57.25;-1130867053.6612957
-22.75;57.25;262222756.50413734
-44.25;57.25;-952407476.2277739
-24.75;57.25;-904286106.7361113
-21.75;57.25;747526930.3112249
-41.25;57.25;-134357139.31234437
-47.75;57.25;1062472830.4446926
-45.75;57.25;122791135.01581806
-23.75;57.25;-401205055.39107
-46.25;57.25;506071228.5454377
-56.75;57.25;1551130231.8648944
-57.75;57.25;1089646593.0699792
-40.25;57.25;582795251.7994194
-25.75;57.25;-974809903.4162071
-42.75;57.25;-1068458515.1834278
-42.25;57.25;-838831522.4737955
-35.25;57.75;-1042457720.9179951
-27.75;57.75;247359616.66803125
-58.25;57.75;770907126.9537637
-42.25;57.75;-733129414.6595939
-50.25;57.75;-437841413.73041624
-34.75;57.75;-1121508848.2118459
-23.75;57.75;-352112616.7325804
-41.75;57.75;-422082628.82732874
-52.25;57.75;-1176022586.6205049
-38.25;57.75;764604796.559635
-43.75;57.75;-1056562612.1168288
-59.25;57.75;-94382573.4174214
-57.25;57.75;1374395767.441293
-57.75;57.75;1127150892.7551818
-27.25;57.75;-138857205.68805957
-28.75;57.75;973872087.7646247
-30.25;57.75;1370126438.7204297
-42.75;57.75;-959412356.119889
-54.75;57.75;520073902.03988034
-24.75;57.75;-826404870.2330426
-56.75;57.75;1482943553.9200416
-37.25;57.75;178211173.77376568
-29.25;57.75;1228670562.5615318
-35.75;57.75;-840424668.5815903
-51.75;57.75;-1176028458.0379987
-37.75;57.75;509687229.79848516
-29.75;57.75;1366668486.107695
-43.25;57.75;-1071988353.828486
-50.75;57.75;-777397043.8278338
-55.25;57.75;928410080.5278505
-55.75;57.75;1246997318.3226752
-51.25;57.75;-1035686178.1339761
-23.25;57.75;-38814155.2501998
-28.25;57.75;633278979.9566625
-48.25;57.75;794155529.3597107
-24.25;57.75;-627325309.8977056
-21.25;57.75;798691674.1841083
-47.75;57.75;868641782.0701246
-47.25;57.75;810650105.3022792
-36.25;57.75;-542726018.8599664
-30.75;57.75;1236812805.5513608
-20.75;57.75;764394150.6974903
-36.75;57.75;-188065064.04677135
-45.25;57.75;-344344773.3364145
-48.75;57.75;595337127.1038921
-39.25;57.75;930824370.0742615
-40.25;57.75;598455425.9192462
-39.75;57.75;821893192.8988856
-22.25;57.75;534411129.0266415
-32.25;57.75;221751906.62500924
-41.25;57.75;-66097197.55032557
-33.75;57.75;-876562045.1859713
-49.75;57.75;-63192658.653920315
-52.75;57.75;-1030546358.9699655
-58.75;57.75;347501051.90832096
-26.25;57.75;-741561361.3736811
-31.25;57.75;980402224.1201608
-25.75;57.75;-892491336.1852583
-44.75;57.75;-667109858.095033
-25.25;57.75;-920261747.0803
-32.75;57.75;-195459713.22019026
-56.25;57.75;1439085480.1039479
-31.75;57.75;628970304.0123444
-40.75;57.75;289248716.7365397
-44.25;57.75;-915398455.422212
-53.75;57.75;-371733078.98410827
-22.75;57.75;270374417.2951926
-38.75;57.75;911031119.0740916
-45.75;57.75;10361403.553864377
-54.25;57.75;69319078.16520932
-26.75;57.75;-481189138.58109415
-33.25;57.75;-575728932.9177344
-34.25;57.75;-1064986775.141599
-53.25;57.75;-752578898.8441015
-20.25;57.75;620178620.1106446
-49.25;57.75;296834921.813419
-46.75;57.75;629389435.270621
-46.25;57.75;350044405.4369007
-59.75;57.75;-505245397.7828459
-21.75;57.75;718550386.8888762
-36.25;58.25;-495560043.81699014
-23.75;58.25;-294449012.41804534
-53.75;58.25;-329096035.7690026
-44.25;58.25;-814556742.6278588
-32.75;58.25;-199573257.36985686
-29.25;58.25;1053815707.9903357
-47.75;58.25;690415718.8207519
-55.25;58.25;819449079.2249912
-46.25;58.25;235698300.69712263
-53.25;58.25;-658724405.060977
-45.75;58.25;-52342707.96042581
-57.75;58.25;1094191020.069491
-32.25;58.25;174294398.88065866
-28.75;58.25;819053076.7288675
-21.75;58.25;703205203.8410231
-51.25;58.25;-899500655.4641762
-20.25;58.25;587531524.7724724
-45.25;58.25;-349500674.1751351
-30.75;58.25;1078062283.3963592
-36.75;58.25;-170480473.04924816
-59.75;58.25;-317810715.484391
-22.75;58.25;291348577.2117207
-54.25;58.25;55889591.389568344
-34.25;58.25;-978392215.9382353
-52.25;58.25;-1021205723.8680353
-43.75;58.25;-918966420.9490263
-23.25;58.25;1917091.7522890447
-30.25;58.25;1192882373.136099
-34.75;58.25;-1027365946.8727618
-46.75;58.25;475603685.6521969
-58.25;58.25;799644924.9459807
-20.75;58.25;731435521.4888929
-35.25;58.25;-953576742.3569499
-33.75;58.25;-810193322.6336507
-52.75;58.25;-897471125.5827405
-47.25;58.25;634589510.3604696
-31.25;58.25;851530713.0465136
-54.75;58.25;453598747.3310818
-44.75;58.25;-615607913.0224631
-58.75;58.25;438882679.9674512
-22.25;58.25;535794603.4453173
-29.75;58.25;1183967978.8607903
-31.75;58.25;538473687.6536174
-51.75;58.25;-1020057728.0633631
-35.75;58.25;-768164571.836794
-43.25;58.25;-913715298.6286441
-56.75;58.25;1360143558.589153
-33.25;58.25;-540591474.4559137
-40.25;58.25;604451837.9257305
-50.25;58.25;-391948056.2314695
-24.25;58.25;-558440360.7881207
-27.25;58.25;-187936173.86984795
-57.25;58.25;1288688674.3957715
-38.25;58.25;712098291.8761172
-28.25;58.25;508358901.433039
-41.75;58.25;-300903377.40697443
-39.75;58.25;795819947.1306243
-49.75;58.25;-76376651.99652043
-50.75;58.25;-679516531.0860637
-27.75;58.25;158950133.41781005
-26.75;58.25;-492017690.02710146
-25.75;58.25;-843664797.4610423
-26.25;58.25;-718797013.7098148
-37.25;58.25;166328404.389982
-49.25;58.25;224947606.3716104
-48.75;58.25;472477959.8028495
-25.25;58.25;-854782220.9077755
-41.25;58.25;18786815.68977868
-42.25;58.25;-584931525.7132658
-39.25;58.25;883111996.4267523
-59.25;58.25;52351771.93042966
-37.75;58.25;473086629.09702784
-40.75;58.25;333896595.4559203
-56.25;58.25;1299367998.2862012
-42.75;58.25;-797893114.8021601
-24.75;58.25;-754397431.7052684
-38.75;58.25;854363392.7263913
-21.25;58.25;771523684.223684
-48.25;58.25;634361522.0446218
-55.75;58.25;1112295748.5881462
-58.75;58.75;436400970.97179496
-59.75;58.75;-227947956.5702522
-27.75;58.75;-5262244.74092193
-20.75;58.75;720090228.0039738
-35.25;58.75;-839424847.5186517
-22.25;58.75;548070965.9198383
-24.75;58.75;-696169306.4242731
-58.25;58.75;742053062.2578969
-54.75;58.75;363855622.8662923
-39.25;58.75;793986911.4569521
-26.75;58.75;-559419859.6675187
-47.25;58.75;501241852.6535656
-36.25;58.75;-444908082.13668895
-50.25;58.75;-359756369.76360863
-54.25;58.75;20974291.9716928
-20.25;58.75;581189463.0096371
-41.25;58.75;96401998.96228237
-48.75;58.75;362322813.0427167
-22.75;58.75;320098487.245701
-38.75;58.75;755957187.073766
-56.25;58.75;1117001880.8458226
-57.25;58.75;1138157232.7900958
-46.75;58.75;372650589.07843494
-30.75;58.75;869970232.6667572
-44.25;58.75;-655638921.7041135
-41.75;58.75;-173805668.47824386
-27.25;58.75;-304190029.0245985
-38.25;58.75;621399439.4569229
-52.25;58.75;-891401196.0966396
-52.75;58.75;-788429468.4865588
-25.25;58.75;-812283109.165113
-23.25;58.75;46846001.83571255
-44.75;58.75;-502228825.7698003
-43.75;58.75;-729775931.6977463
-31.25;58.75;689568942.6785667
-30.25;58.75;952215029.4943924
-49.75;58.75;-95770367.45622171
-34.75;58.75;-901311557.1982443
-33.75;58.75;-711503361.2714487
-40.75;58.75;359080420.1964302
-48.25;58.75;497646894.4241911
-55.25;58.75;683169254.4818976
-25.75;58.75;-828424257.7608405
-23.75;58.75;-237118736.6146812
-21.75;58.75;701879473.1579864
-24.25;58.75;-495794152.62257886
-59.25;58.75;101246241.82399835
-29.25;58.75;797988773.5001862
-26.25;58.75;-741083239.8620554
-36.75;58.75;-162014633.8184606
-42.25;58.75;-417554787.89478743
-45.75;58.75;-53758718.81512373
-37.25;58.75;133394300.92761996
-51.25;58.75;-786395155.7955449
-34.25;58.75;-857371557.0350622
-50.75;58.75;-601014754.4265108
-28.25;58.75;301975253.4389041
-40.25;58.75;580701027.8257372
-32.75;58.75;-189072880.0826729
-49.25;58.75;155812827.845297
-43.25;58.75;-712782872.1128103
-53.25;58.75;-587471262.9941783
-33.25;58.75;-479885927.30020237
-47.75;58.75;545468832.8762938
-55.75;58.75;943763954.1362456
-28.75;58.75;580881660.0894141
-31.75;58.75;431939191.6923852
-29.75;58.75;927048802.0937924
-42.75;58.75;-604707720.397806
-37.75;58.75;405412038.6404792
-51.75;58.75;-888949207.0981674
-57.75;58.75;984978801.7159556
-45.25;58.75;-291731301.38090336
-56.75;58.75;1184083199.3963497
-32.25;58.75;127175705.70790744
-39.75;58.75;732463558.004694
-35.75;58.75;-680505312.822431
-53.75;58.75;-307950364.83071226
-21.25;58.75;761879419.7883526
-46.25;58.75;178509142.38900518
-25.25;59.25;-780364982.0379688
-22.25;59.25;566510241.7866476
-46.25;59.25;172975780.98658434
-45.75;59.25;-3044568.28321895
-49.25;59.25;91149450.14106344
-56.75;59.25;980790508.6213461
-32.25;59.25;106425362.97325416
-34.25;59.25;-708841026.6503812
-46.75;59.25;318077179.77296436
-56.25;59.25;918449753.3209189
-21.75;59.25;709810937.366542
-53.25;59.25;-526473222.50133353
-33.25;59.25;-386778607.09656036
-31.75;59.25;345543898.29352766
-40.75;59.25;346353392.7942083
-45.25;59.25;-184190341.6581873
-39.75;59.25;619608684.1019461
-39.25;59.25;653575817.7145461
-53.75;59.25;-292506731.3204829
-26.75;59.25;-646998033.4985766
-25.75;59.25;-827151443.5667148
-58.75;59.25;356125969.65302944
-26.25;59.25;-780643509.2081025
-49.75;59.25;-120024429.85594228
-32.75;59.25;-147944681.09628987
-31.25;59.25;540212729.6699619
-44.75;59.25;-344120886.15897495
-40.25;59.25;512007518.87501276
-52.75;59.25;-694354014.653472
-33.75;59.25;-581430423.9210895
-48.75;59.25;266877856.99317685
-28.75;59.25;322337974.75278
-55.75;59.25;767306817.8416657
-55.25;59.25;543971764.5811476
-42.25;59.25;-256758408.7128996
-27.75;59.25;-192709511.0170222
-51.25;59.25;-694042411.1522533
-35.25;59.25;-713054624.3411785
-58.25;59.25;617594270.4943721
-47.75;59.25;435059291.4191996
-47.25;59.25;410424778.4987778
-20.75;59.25;725718017.7588927
-54.75;59.25;272920735.57778
-24.75;59.25;-645283942.677188
-43.75;59.25;-512666591.9886839
-48.25;59.25;385944174.01568735
-59.75;59.25;-226779774.93968773
-29.75;59.25;659610982.370221
-28.25;59.25;72922097.07566115
-51.75;59.25;-778788916.6210132
-50.75;59.25;-540447474.9403892
-35.75;59.25;-590981042.2688841
-37.75;59.25;298131994.0170143
-36.25;59.25;-403570972.8595128
-43.25;59.25;-494762614.2968273
-29.25;59.25;525882490.7935166
-24.25;59.25;-437515565.42329437
-34.75;59.25;-754280114.0111684
-41.75;59.25;-64893948.79668407
-50.25;59.25;-340089458.12987244
-42.75;59.25;-406137485.0088753
-54.25;59.25;-16303049.722039536
-41.25;59.25;145195941.82856545
-22.75;59.25;352281355.103586
-38.75;59.25;607381156.342497
-37.25;59.25;69626812.98504473
-57.25;59.25;947436000.690873
-27.25;59.25;-442736022.6097305
-30.25;59.25;708128947.5512242
-36.75;59.25;-174037352.49139836
-44.25;59.25;-459417523.76962525
-20.25;59.25;596452129.4076977
-30.75;59.25;666385905.6584297
-57.75;59.25;821903830.5651536
-23.25;59.25;92665126.0327441
-38.25;59.25;484504678.2325036
-59.25;59.25;64757184.472775534
-21.25;59.25;765078705.1504213
-23.75;59.25;-181444085.32191566
-52.25;59.25;-780413799.6795911
-40.25;59.75;394912168.476501
-53.25;59.75;-456662653.91006225
-51.25;59.75;-618141409.5885657
-49.25;59.75;24998468.302519713
-32.75;59.75;-61707454.07133803
-36.75;59.75;-210607510.52564913
-45.75;59.75;75374326.54167454
-37.25;59.75;-26338669.13016643
-36.25;59.75;-378160090.96290624
-20.75;59.75;735921400.5384016
-46.25;59.75;197256302.24004224
-42.75;59.75;-226356235.23706597
-47.75;59.75;345780249.72540367
-50.75;59.75;-496402765.2494022
-44.75;59.75;-169329505.0433329
-43.25;59.75;-286394374.1099814
-41.25;59.75;153178545.47371644
-34.25;59.75;-538070805.3104231
-38.75;59.75;411460872.23715323
-46.75;59.75;292850797.9850506
-44.25;59.75;-254546714.92027602
-52.75;59.75;-600280539.3086404
-52.25;59.75;-677154831.9574894
-34.75;59.75;-594416002.1706442
-38.25;59.75;303862319.46475863
-50.25;59.75;-334146915.07813895
-49.75;59.75;-152760143.32705006
-39.25;59.75;463810961.7626403
-59.75;59.75;-282019901.93701327
-47.25;59.75;345960027.9907248
-35.25;59.75;-583588082.7025433
-45.25;59.75;-53445816.80535793
-43.75;59.75;-295881248.8169545
-48.75;59.75;177824773.62049803
-48.25;59.75;288468284.8542783
-33.25;59.75;-254996010.4174798
-51.75;59.75;-682054286.7114415
-39.75;59.75;457037715.2503519
-35.75;59.75;-508062987.02887464
-37.75;59.75;152196182.78949857
-42.25;59.75;-123225467.59455842
-40.75;59.75;288209770.2123665
-20.25;59.75;619709021.8119767
-41.75;59.75;9320308.269837754
-33.75;59.75;-420395550.02292466
-24.75;59.75;-589716486.04237
-56.25;59.75;743889187.8960423
-59.25;59.75;-21551222.267411225
-23.75;59.75;-126046248.79253778
-27.25;59.75;-553613852.0182222
-27.75;59.75;-347046141.0108435
-53.75;59.75;-259488262.7783905
-21.75;59.75;717479973.7282743
-55.75;59.75;620834277.2566869
-58.25;59.75;466731107.5926076
-28.25;59.75;-117694938.51086448
-31.75;59.75;312571384.28603196
-32.25;59.75;135738802.34442082
-23.25;59.75;136939937.65466362
-55.25;59.75;436785293.2644536
-22.75;59.75;382501433.7203598
-29.25;59.75;301627177.65889436
-21.25;59.75;770072174.4249756
-31.25;59.75;446012177.2976759
-29.75;59.75;443635735.68205017
-54.75;59.75;212176058.45068994
-30.25;59.75;518066240.87387675
-58.75;59.75;236410015.91325116
-30.75;59.75;518116113.8266241
-54.25;59.75;-28503493.667149216
-28.75;59.75;107222019.46091701
-26.75;59.75;-712273090.4721761
-22.25;59.75;583420560.8386258
-57.75;59.75;646722684.1435897
-24.25;59.75;-377422785.0502808
-25.75;59.75;-813415407.5470608
-26.25;59.75;-803017939.0749046
