-124.75;50.25;-5.274988348662644e-06
-115.25;50.25;9.257592613281352e-07
-125.25;50.25;-5.0154447404796455e-06
-118.75;50.25;-6.631406751724738e-06
-120.75;50.25;-5.876059478465039e-06
-119.25;50.75;-8.391065844005732e-07
-128.75;50.75;2.6510199706147608e-06
-120.75;50.75;-1.1135144119473016e-05
-119.75;50.75;-4.0007123185787874e-06
-120.25;50.75;-8.374668232974439e-06
-118.75;50.75;-8.323674705601238e-08
-129.25;50.75;2.7860825888302687e-06
-121.75;50.75;-9.780011097775894e-06
-121.25;50.75;-1.1110652023871805e-05
-127.75;50.75;-3.0878261021702116e-06
-122.25;50.75;-8.647542520206184e-06
-127.25;50.75;-3.6190902041216515e-06
-117.25;50.75;1.0488059639476657e-06
-122.75;50.75;-7.199057377256932e-06
-117.75;50.75;1.576840885795902e-08
-123.25;50.75;-4.653043101543566e-06
-126.75;50.75;-3.39271990976972e-06
-123.75;50.75;-2.5060161883926486e-06
-124.75;50.75;-6.6225305987725855e-06
-126.25;50.75;-5.032895098994061e-06
-125.25;50.75;-9.083428367144984e-06
-128.25;50.75;-2.914507121536821e-07
-124.25;50.75;-3.253787899336094e-06
-125.75;50.75;-8.03824466971634e-06
-118.25;50.75;-3.500221315784337e-07
-116.25;50.75;2.2395321966154366e-06
-116.75;50.75;1.918557359087297e-06
-129.75;50.75;3.1131196956181514e-07
-130.25;50.75;-1.7735940491719273e-06
-131.25;50.75;2.9781099060488887e-07
-130.75;50.75;-1.4770004330686175e-06
-115.75;50.75;1.7702557390996353e-06
-131.75;50.75;1.7085511006253086e-06
-128.75;51.25;2.4571308468313527e-06
-130.75;51.25;-6.2966983050435005e-06
-122.75;51.25;-5.002766805469827e-06
-126.25;51.25;-4.446377381701486e-07
-120.75;51.25;-8.155779408317999e-06
-126.75;51.25;-1.1775634445527577e-06
-116.75;51.25;5.401928029669125e-06
-118.75;51.25;3.056444023647689e-06
-130.25;51.25;-2.83058931598702e-06
-123.25;51.25;-4.067675333884027e-06
-129.75;51.25;1.524863752758401e-06
-131.75;51.25;-7.569411171434325e-06
-119.75;51.25;-8.135542901983097e-06
-128.25;51.25;-2.2009708959635675e-06
-127.25;51.25;-4.163762605569276e-06
-117.25;51.25;5.317281436246125e-06
-120.25;51.25;-1.1147241419360841e-05
-127.75;51.25;-5.312047196225997e-06
-121.25;51.25;-2.2811168730972726e-06
-125.25;51.25;-2.4912784464279767e-06
-125.75;51.25;-2.084815142233052e-06
-124.75;51.25;-1.2888661348423305e-07
-117.75;51.25;5.093043456356709e-06
-122.25;51.25;-1.930203627865449e-06
-129.25;51.25;4.112621816498189e-06
-123.75;51.25;-1.7167324133728588e-07
-124.25;51.25;1.7601451694762762e-06
-132.25;51.25;-4.776069953404898e-06
-121.75;51.25;4.305160335922382e-07
-131.25;51.25;-7.974014901226734e-06
-118.25;51.25;4.8788552984755305e-06
-119.25;51.25;-1.8516446399516674e-06
-116.25;51.25;4.0888170996323025e-06
-116.75;51.75;-5.650564562991715e-06
-127.75;51.75;-3.7009254158139724e-06
-120.25;51.75;-7.7598301983257e-06
-117.25;51.75;-5.824515561461895e-06
-122.25;51.75;-1.8260239276512195e-06
-123.75;51.75;-3.1847029312507865e-06
-127.25;51.75;-7.691290853254856e-07
-132.75;51.75;4.332458090626981e-06
-118.25;51.75;-4.44329168747386e-06
-121.25;51.75;2.345424202017705e-06
-130.25;51.75;6.28624684956106e-07
-124.75;51.75;5.642218689427851e-07
-124.25;51.75;4.3075633915108673e-07
-131.75;51.75;6.93282118028882e-07
-125.75;51.75;1.6236807207912935e-06
-125.25;51.75;-1.281514480892199e-08
-131.25;51.75;1.923611392426765e-06
-132.25;51.75;1.1538566525187583e-06
-123.25;51.75;-7.624591204725432e-06
-126.75;51.75;2.9934824970679474e-06
-120.75;51.75;-3.3194969402951834e-06
-121.75;51.75;3.2776674544756686e-06
-126.25;51.75;3.816060919655233e-06
-130.75;51.75;2.0449361720542944e-06
-117.75;51.75;-5.4676097837772895e-06
-122.75;51.75;-7.414501121635644e-06
-129.75;51.75;-5.216331511747137e-07
-128.75;51.75;-1.7282085771256736e-06
-129.25;51.75;-8.327799259943996e-07
-119.75;51.75;-7.667784711187137e-06
-118.75;51.75;-3.8357669798428125e-06
-128.25;51.75;-3.474445501156567e-06
-119.25;51.75;-5.170607849089173e-06
-130.25;52.25;2.4209858853957504e-06
-119.75;52.25;-3.1183164265538163e-06
-123.75;52.25;-4.9339858457243494e-06
-126.75;52.25;-5.978860352595939e-08
-128.25;52.25;-2.0483413484939854e-06
-131.75;52.25;8.705925578284846e-06
-120.75;52.25;-4.44801758088867e-06
-133.25;52.25;4.624230283084843e-06
-132.75;52.25;3.3758956706482393e-06
-126.25;52.25;-1.1369599709582532e-06
-129.25;52.25;-4.864221787664668e-06
-118.25;52.25;-1.0293736733757862e-05
-123.25;52.25;-7.815831709888584e-06
-130.75;52.25;9.32792681331116e-06
-125.75;52.25;-4.08290482748381e-06
-121.25;52.25;-3.950790449320561e-06
-128.75;52.25;-3.2723211555914075e-06
-129.75;52.25;-3.5052757930608948e-06
-125.25;52.25;-5.9316817062135665e-06
-124.25;52.25;-3.6804959949893673e-06
-131.25;52.25;1.1757899139896662e-05
-121.75;52.25;-4.220444552818045e-06
-124.75;52.25;-5.012679029863502e-06
-117.75;52.25;-9.427851335505611e-06
-132.25;52.25;4.529731109366353e-06
-122.25;52.25;-6.552742841449711e-06
-127.25;52.25;-9.348408501257231e-07
-119.25;52.25;-4.810775728013485e-06
-122.75;52.25;-8.695534457932372e-06
-118.75;52.25;-8.289414513347766e-06
-127.75;52.25;-1.7288776426792093e-06
-120.25;52.25;-3.797340834539326e-06
-127.25;52.75;-3.964468782042374e-06
-120.25;52.75;-1.8968846752865989e-06
-132.75;52.75;-4.079948867401531e-06
-119.25;52.75;-1.99445027444312e-06
-126.25;52.75;-4.093002166622771e-06
-129.25;52.75;-2.8773929512988228e-06
-122.25;52.75;-3.1134214090593103e-06
-128.25;52.75;4.984963685839979e-07
-130.75;52.75;3.245285160050175e-06
-128.75;52.75;7.312015007264738e-08
-125.75;52.75;-5.032898049249886e-06
-127.75;52.75;-1.8730007404425917e-06
-129.75;52.75;-4.2420831544192755e-06
-125.25;52.75;-5.613212791627123e-06
-124.25;52.75;-1.333688578052584e-06
-132.25;52.75;-2.105366388447464e-06
-121.75;52.75;-6.2647054690729335e-06
-131.25;52.75;4.786146459923053e-06
-118.75;52.75;-5.877807375343219e-06
-124.75;52.75;-4.081850336963908e-06
-122.75;52.75;-1.0283977142636978e-06
-121.25;52.75;-8.44368203442073e-06
-120.75;52.75;-6.692179313535595e-06
-123.75;52.75;3.051945385747707e-07
-119.75;52.75;6.857187786965923e-07
-123.25;52.75;1.386958513595318e-07
-130.25;52.75;-1.3484357324350701e-06
-131.75;52.75;1.9754098270357096e-06
-133.25;52.75;-3.4620027758282738e-06
-126.75;52.75;-4.180860035514134e-06
-123.25;53.25;2.0425635596422506e-06
-128.75;53.25;1.7402643336844892e-06
-133.25;53.25;-6.711531055025368e-07
-125.75;53.25;3.2809364142165926e-06
-132.25;53.25;-1.8071530276058371e-06
-121.25;53.25;-3.851732759734111e-06
-127.75;53.25;-4.13082892261848e-06
-124.25;53.25;9.548153517812708e-07
-122.75;53.25;3.6810414969066896e-06
-129.25;53.25;1.0421680157780903e-06
-125.25;53.25;2.3210721072864676e-06
-130.25;53.25;-2.4876884223642814e-06
-121.75;53.25;5.746916678601287e-07
-131.75;53.25;-3.1286077714786244e-06
-131.25;53.25;-3.47909109216464e-06
-128.25;53.25;-6.177198682465589e-07
-124.75;53.25;1.2676564904897617e-06
-127.25;53.25;-4.873149153028173e-06
-119.25;53.25;-3.508345283056473e-06
-129.75;53.25;-1.0594232969365853e-06
-122.25;53.25;3.838075840369578e-06
-130.75;53.25;-3.12202435597281e-06
-126.25;53.25;2.005758437110303e-06
-126.75;53.25;-1.7803637897543586e-06
-132.75;53.25;-6.59704440497209e-07
-119.75;53.25;-3.4104848316356244e-07
-120.25;53.25;-1.8405441133111085e-06
-123.75;53.25;1.1068107246306311e-06
-120.75;53.25;-4.7776494648023304e-06
-131.25;53.75;-1.5095985267940572e-07
-121.25;53.75;9.84036213852856e-07
-123.25;53.75;-7.79008534531248e-06
-126.75;53.75;1.8013785494404044e-06
-123.75;53.75;-6.487858332810518e-06
-124.25;53.75;-2.9591233714322527e-06
-122.75;53.75;-4.265158230038366e-06
-132.25;53.75;6.277970603237615e-06
-132.75;53.75;8.703473598581201e-06
-131.75;53.75;1.8860171248051881e-06
-125.25;53.75;2.9411014384522555e-06
-130.25;53.75;2.219762599969988e-06
-121.75;53.75;3.8552581538577686e-06
-120.25;53.75;-2.5766558363475644e-06
-129.25;53.75;1.6524919977084303e-07
-129.75;53.75;1.921595773351538e-06
-122.25;53.75;1.569145682103041e-06
-127.25;53.75;-3.274734760408181e-06
-130.75;53.75;8.601327029349361e-07
-128.25;53.75;-4.936712357596662e-06
-124.75;53.75;1.4160546249728678e-07
-128.75;53.75;-2.342672115190251e-06
-133.25;53.75;6.5748149100333725e-06
-126.25;53.75;5.522084754140726e-06
-125.75;53.75;5.455812328930468e-06
-120.75;53.75;-2.382938711654293e-06
-127.75;53.75;-5.865482983267786e-06
-127.25;54.25;-6.31633876217228e-07
-121.75;54.25;6.041192069118432e-07
-120.75;54.25;-3.63141435619971e-06
-126.75;54.25;1.3245792120573485e-06
-120.25;54.25;-3.6206398492672153e-06
-124.75;54.25;-3.2360766709790334e-06
-131.25;54.25;2.9347534971797345e-06
-123.75;54.25;-6.2490954688597114e-06
-122.75;54.25;-1.1069846500377598e-05
-131.75;54.25;1.8886121649892664e-06
-125.25;54.25;-4.369937757730727e-06
-122.25;54.25;-4.769209466501502e-06
-127.75;54.25;-3.1210344635491243e-06
-128.75;54.25;-5.659514451929765e-06
-123.25;54.25;-1.1295513282906991e-05
-126.25;54.25;5.972441273248816e-07
-125.75;54.25;-2.4968731541034176e-06
-129.25;54.25;-4.149705405170387e-06
-124.25;54.25;-2.608223723981091e-06
-129.75;54.25;4.100273077981099e-08
-130.25;54.25;4.236185126878146e-06
-128.25;54.25;-4.9220742689357166e-06
-132.25;54.25;3.297722064515314e-06
-133.25;54.25;1.513255248899978e-06
-132.75;54.25;4.014390939500973e-06
-130.75;54.25;5.0168234615900316e-06
-121.25;54.25;-1.8188612144084564e-07
-122.25;54.75;-4.367040965624738e-06
-129.75;54.75;-3.5367400388100703e-06
-123.25;54.75;-2.059355814747825e-06
-122.75;54.75;-6.430871937947086e-06
-129.25;54.75;-5.0250427242110354e-06
-123.75;54.75;4.22486552360167e-06
-124.25;54.75;4.456211568784693e-06
-126.25;54.75;-1.919228256207466e-06
-121.25;54.75;-2.3154126723681206e-06
-127.75;54.75;1.6189333663099336e-06
-120.25;54.75;-5.528680728221887e-06
-125.25;54.75;-6.307356467322103e-06
-125.75;54.75;-5.467060651599367e-06
-128.25;54.75;9.599792915598016e-07
-120.75;54.75;-6.1778625814177264e-06
-130.25;54.75;8.432089674453282e-07
-126.75;54.75;1.8579636765527198e-07
-127.25;54.75;9.191868280151362e-07
-121.75;54.75;-9.179428146817722e-07
-124.75;54.75;-1.5052402497564845e-06
-128.75;54.75;-2.237236528175258e-06
-122.75;55.25;-2.310909086224603e-06
-123.75;55.25;4.982074542722706e-06
-126.25;55.25;3.264779118680069e-06
-122.25;55.25;-1.5368274278777137e-06
-126.75;55.25;7.662271119093459e-08
-127.75;55.25;4.226950984988009e-07
-129.75;55.25;-3.2497071633821455e-06
-121.25;55.25;-9.559837534128732e-07
-124.25;55.25;2.843997182479074e-06
-128.75;55.25;2.8064328610931906e-06
-120.75;55.25;-5.6908932663812105e-06
-128.25;55.25;3.963720876141503e-06
-125.25;55.25;-1.8591023099758054e-06
-120.25;55.25;-6.7893409676526935e-06
-121.75;55.25;8.474565289411165e-07
-129.25;55.25;-1.6042183154098082e-06
-124.75;55.25;-1.652200160759872e-06
-127.25;55.25;-2.1951507635732956e-06
-125.75;55.25;1.924695413512187e-06
-123.25;55.25;1.5511990005740523e-06
-120.75;55.75;-2.4419488591006726e-06
-127.75;55.75;-5.015188689750277e-06
-123.75;55.75;-5.210802890116482e-06
-127.25;55.75;-7.370981451082349e-06
-126.75;55.75;-1.2963533924549282e-06
-124.75;55.75;-7.2513883247103745e-06
-128.75;55.75;2.880578735026406e-06
-120.25;55.75;-4.894931294782537e-06
-129.25;55.75;5.924572443421134e-07
-121.75;55.75;9.436415712213641e-07
-125.25;55.75;-2.884200036264996e-07
-123.25;55.75;-4.8718267820680155e-06
-125.75;55.75;7.425239496858216e-06
-129.75;55.75;-4.828024671971124e-07
-128.25;55.75;9.684825958406116e-07
-122.25;55.75;-2.8494303712615137e-06
-121.25;55.75;1.1424604488369384e-06
-122.75;55.75;-5.325312046281733e-06
-126.25;55.75;6.943170098180266e-06
-124.25;55.75;-7.696413428115644e-06
-128.25;56.25;-1.2659826894279807e-07
-130.25;56.25;2.9474675070327596e-06
-123.25;56.25;-3.7163673372289345e-06
-120.25;56.25;-2.2737398644056044e-06
-127.75;56.25;-3.4534879956130674e-06
-126.75;56.25;-2.538358024679378e-06
-122.25;56.25;-3.551484654086836e-06
-120.75;56.25;-9.011889466371652e-07
-122.75;56.25;-4.414080192490202e-06
-129.25;56.25;-7.709493594151494e-07
-123.75;56.25;-4.814114099878407e-06
-124.75;56.25;-7.789169143951366e-06
-128.75;56.25;1.2623343707256424e-07
-126.25;56.25;2.9561324816914897e-06
-129.75;56.25;5.879843094205223e-07
-121.25;56.25;3.7170028689496485e-07
-127.25;56.25;-5.71526554338954e-06
-125.25;56.25;-2.323324292738756e-06
-124.25;56.25;-7.79215678211062e-06
-125.75;56.25;3.449400757518827e-06
-121.75;56.25;-9.00683983215182e-07
-120.75;56.75;-2.5449090239385153e-06
-122.25;56.75;-4.621149732186157e-07
-121.25;56.75;-1.9627371144759898e-06
-122.75;56.75;2.0868441347344266e-06
-121.75;56.75;-1.4777652816092645e-06
-120.25;56.75;-2.630966233536022e-06
-129.75;56.75;4.549588220090967e-07
-129.25;56.75;-2.9948497813503372e-06
-123.75;56.75;5.430493045232467e-06
-130.25;56.75;3.0849935265909708e-06
-125.25;56.75;-3.1198689947831632e-06
-131.75;56.75;-3.5193718276294777e-06
-131.25;56.75;-3.070864548451761e-06
-126.75;56.75;-1.382461141294543e-06
-124.75;56.75;-1.160761426043791e-06
-127.25;56.75;2.4588352301768526e-06
-128.75;56.75;-1.8028134722694034e-06
-126.25;56.75;-3.300312097805018e-06
-123.25;56.75;5.007972735409712e-06
-124.25;56.75;2.5254177041598934e-06
-130.75;56.75;8.191781360963655e-07
-127.75;56.75;4.970159305015997e-06
-128.25;56.75;2.8052890675021164e-06
-125.75;56.75;-3.5637770473156743e-06
-127.75;57.25;7.0533142427147625e-06
-124.75;57.25;9.307814848403334e-07
-125.25;57.25;-2.394283447940389e-06
-127.25;57.25;5.680279638882342e-06
-121.75;57.25;-1.946477157039962e-07
-120.75;57.25;-3.4735761238182245e-06
-126.75;57.25;-1.9215832267145778e-07
-125.75;57.25;-5.262507196872047e-06
-129.25;57.25;-3.5316235446244213e-06
-130.75;57.25;9.97075358462936e-07
-126.25;57.25;-4.901635548711393e-06
-121.25;57.25;-2.3013582615862372e-06
-131.25;57.25;-2.1932997550407993e-06
-122.25;57.25;1.5012438067098496e-06
-128.75;57.25;-3.482672424107716e-06
-129.75;57.25;1.1969033452171338e-06
-130.25;57.25;3.754856593864754e-06
-128.25;57.25;2.2029208072885395e-06
-120.25;57.25;-3.274917339975308e-06
-123.25;57.25;2.8691491343846935e-06
-122.75;57.25;2.339989803349033e-06
-132.25;57.25;2.989535711924739e-06
-124.25;57.25;2.9001422854856145e-06
-131.75;57.25;-7.071002150641962e-07
-123.75;57.25;3.2877353408074047e-06
-120.25;57.75;-1.6573442595718098e-06
-127.25;57.75;7.407987446930425e-07
-122.75;57.75;-2.4270401354051293e-06
-132.75;57.75;6.825337783687802e-06
-122.25;57.75;1.113709403209893e-06
-125.75;57.75;-1.2093590010690807e-06
-128.25;57.75;-1.8170649093637803e-06
-123.25;57.75;-6.840397697337966e-06
-126.25;57.75;-1.4057397793774804e-06
-121.25;57.75;-1.1138332132886774e-06
-126.75;57.75;-5.303085483939285e-07
-130.75;57.75;3.0740939033603415e-07
-120.75;57.75;-2.4477208140520864e-06
-131.75;57.75;2.430298129245152e-06
-124.25;57.75;-6.47874034127327e-06
-130.25;57.75;2.5125804180063343e-06
-129.75;57.75;1.7461139662213038e-06
-127.75;57.75;4.154864217572988e-07
-124.75;57.75;-3.2134581846169667e-06
-128.75;57.75;-3.278900610453408e-06
-121.75;57.75;1.1445693705488906e-06
-129.25;57.75;-1.5281718862463203e-06
-123.75;57.75;-8.466868970026171e-06
-125.25;57.75;-1.3019336361851746e-06
-132.25;57.75;6.3965823884498574e-06
-131.25;57.75;-6.33273145229939e-07
-129.25;58.25;1.6771702867715035e-06
-130.75;58.25;-2.875451103020826e-06
-128.25;58.25;-5.44826937602313e-07
-128.75;58.25;1.507054321737049e-06
-130.25;58.25;-1.6723157359115128e-06
-127.75;58.25;-2.7317518481000923e-06
-120.25;58.25;-1.9404993338931945e-06
-127.25;58.25;-2.575507242845647e-06
-133.25;58.25;-2.8946054352123144e-06
-126.75;58.25;4.43094436849287e-08
-120.75;58.25;-3.1585961895654938e-06
-121.25;58.25;-2.0513292792156836e-06
-131.75;58.25;-1.3514948846961168e-06
-121.75;58.25;3.9068659946710014e-07
-131.25;58.25;-2.5898054155495563e-06
-124.75;58.25;-4.24107861679859e-06
-123.75;58.25;-7.146496488900713e-06
-132.75;58.25;-2.2399487378627183e-06
-132.25;58.25;-1.0159475835858302e-06
-124.25;58.25;-6.708096067313328e-06
-129.75;58.25;2.302611398201266e-07
-125.25;58.25;-8.402629244425639e-07
-123.25;58.25;-4.893624481307705e-06
-125.75;58.25;1.9872575831615804e-06
-126.25;58.25;2.378898487335431e-06
-122.75;58.25;-1.1094830880053708e-06
-122.25;58.25;1.2395064116052802e-06
-129.75;58.75;-2.7108605150877926e-06
-122.25;58.75;-2.785354331674306e-08
-124.75;58.75;-2.504651864931104e-06
-132.25;58.75;-5.782381187029015e-06
-131.75;58.75;-2.9007103535842823e-06
-128.25;58.75;4.968577413875307e-06
-122.75;58.75;2.3279442526648063e-06
-120.25;58.75;-4.449415032260342e-06
-123.75;58.75;4.126913926048609e-06
-123.25;58.75;4.050460160114495e-06
-124.25;58.75;1.4293514174948194e-06
-127.75;58.75;1.398125324354913e-06
-128.75;58.75;5.903387072185969e-06
-121.25;58.75;-4.137090381744303e-06
-126.25;58.75;2.4152225003167294e-06
-125.75;58.75;-7.364746417668747e-07
-130.75;58.75;-2.5674738985580418e-06
-130.25;58.75;-4.104258075908543e-06
-126.75;58.75;2.074920068542452e-06
-133.75;58.75;-4.456974093690137e-06
-131.25;58.75;-1.5446045522856839e-06
-133.25;58.75;-8.066853829363583e-06
-132.75;58.75;-8.181566261777255e-06
-127.25;58.75;2.6468363938641757e-07
-121.75;58.75;-2.4966600455697647e-06
-120.75;58.75;-4.5376304929951295e-06
-125.25;58.75;-3.667575572164524e-06
-129.25;58.75;2.064929546110455e-06
-133.75;59.25;-2.7067059187394275e-06
-134.25;59.25;-2.2167199643282565e-06
-134.75;59.25;8.967552257941021e-07
-136.75;59.25;2.6260978823231595e-06
-129.25;59.25;-1.1117492454449226e-06
-137.25;59.25;4.673160923570222e-06
-129.75;59.25;-4.091999525819319e-06
-132.25;59.25;-6.53069886240106e-07
-130.25;59.25;-1.7877825730743094e-06
-123.25;59.25;1.523869209974593e-06
-123.75;59.25;4.023800141006279e-06
-122.75;59.25;-1.6390244876207804e-06
-124.25;59.25;2.120763857205431e-06
-122.25;59.25;-3.339473642170965e-06
-131.75;59.25;5.173439222782135e-07
-125.25;59.25;-7.421428012151425e-06
-121.75;59.25;-3.722895535146514e-06
-132.75;59.25;-5.285581518948063e-07
-131.25;59.25;2.5841776979170687e-06
-125.75;59.25;-4.686263327138871e-06
-126.25;59.25;7.978275304241921e-07
-121.25;59.25;-2.9079222678619167e-06
-126.75;59.25;3.1564981329580677e-06
-130.75;59.25;2.0381373491124465e-06
-127.25;59.25;2.6818676298894527e-06
-120.75;59.25;-1.7325458951414622e-06
-127.75;59.25;3.5170004076221646e-06
-133.25;59.25;-1.2562346869077283e-06
-128.25;59.25;5.3803297031681825e-06
-120.25;59.25;-2.4673604986436433e-06
-128.75;59.25;3.9079708591027205e-06
-124.75;59.25;-3.7478708534338073e-06
-138.25;59.75;4.382868384591278e-06
-120.75;59.75;1.0287947305260508e-06
-131.25;59.75;5.913249935421487e-07
-131.75;59.75;-2.072364919666067e-06
-132.25;59.75;6.427487521631621e-07
-132.75;59.75;5.487460350802447e-06
-133.25;59.75;5.4116590735189325e-06
-133.75;59.75;-4.784596042974644e-07
-130.75;59.75;3.7210177208606744e-06
-134.25;59.75;-6.013047023691748e-06
-135.25;59.75;-4.4747212854121355e-06
-135.75;59.75;-4.483640442325307e-06
-136.25;59.75;-6.6668971327287675e-06
-136.75;59.75;-6.521508954159427e-06
-137.25;59.75;-1.729265169534345e-06
-137.75;59.75;3.7992515166469287e-06
-134.75;59.75;-6.569536216219561e-06
-130.25;59.75;2.195477695057309e-06
-129.75;59.75;-1.5596269324877795e-06
-129.25;59.75;-2.0777402651148728e-06
-121.25;59.75;-6.693589628542549e-07
-121.75;59.75;-8.594463376739091e-07
-122.25;59.75;-2.149928764648409e-06
-122.75;59.75;-5.600916432476299e-06
-123.25;59.75;-7.351946591727102e-06
-123.75;59.75;-5.131589661132233e-06
-124.25;59.75;-2.767384601106587e-06
-124.75;59.75;-3.7546362504122315e-06
-125.25;59.75;-5.086582997520164e-06
-126.25;59.75;1.5731755977683041e-06
-126.75;59.75;2.587037393470787e-06
-127.25;59.75;9.017103015536546e-07
-127.75;59.75;5.398807748934543e-07
-128.25;59.75;1.499008830925773e-06
-128.75;59.75;4.230517258814482e-07
-120.25;59.75;2.345418968897746e-06
-125.75;59.75;-2.5974564833673577e-06
