-126.25;48.75;-0.0006479134047097587
-127.75;48.75;-0.00031638521423035814
-125.25;48.75;-0.0010859575352966263
-124.75;48.75;-0.0011471684023804433
-123.75;48.75;-0.00018906587495296341
-123.25;48.75;0.00040323340366174267
-127.25;48.75;-0.0005053539936415093
-126.75;48.75;-0.0005834765186755247
-125.75;48.75;-0.0008347601718880298
-124.25;48.75;-0.0008182575724034827
-125.75;49.25;3.503785633390223e-06
-117.25;49.25;0.0007570795844017077
-122.75;49.25;0.00022314642486353004
-121.75;49.25;-0.00027445804163444193
-124.75;49.25;-0.00024892143235023324
-127.75;49.25;-1.8330661382723937e-05
-120.75;49.25;2.262891837734976e-05
-122.25;49.25;-7.147085146951195e-05
-123.25;49.25;0.0003388835676512145
-120.25;49.25;0.00019290769355143002
-127.25;49.25;-6.353472218454969e-05
-121.25;49.25;-0.00021331414356799434
-117.75;49.25;0.0006662325063627071
-119.75;49.25;0.00016900023571705597
-114.75;49.25;-4.208305060918676e-05
-124.25;49.25;-0.00010442200135115833
-118.25;49.25;0.0003663222988309781
-115.25;49.25;1.9513012175181688e-05
-128.75;49.25;7.66264187226324e-05
-126.25;49.25;7.393691483916938e-05
-115.75;49.25;6.236031900284934e-05
-116.25;49.25;0.00025774546095562825
-116.75;49.25;0.0005643573482011479
-123.75;49.25;0.0001754570245401926
-119.25;49.25;6.678418704606846e-05
-128.25;49.25;8.907812688073934e-05
-125.25;49.25;-0.00016754059118844435
-118.75;49.25;0.0001084976742202409
-126.75;49.25;7.362851521219405e-06
-129.25;49.75;0.000688069858547278
-123.25;49.75;-4.516235803452006e-05
-126.25;49.75;0.0007067946875934487
-124.25;49.75;0.00015330148254699992
-122.75;49.75;-0.0003971633122599859
-116.25;49.75;-0.0010098225835714523
-126.75;49.75;0.0006786306272640156
-123.75;49.75;0.00012139921058506337
-117.75;49.75;0.00047755668638062494
-127.25;49.75;0.0006120971475984906
-118.25;49.75;0.0005512891560248717
-125.75;49.75;0.00059883261302178
-115.25;49.75;-0.0009382772182192171
-116.75;49.75;-0.0004845534397226374
-128.75;49.75;0.0007472120677453723
-115.75;49.75;-0.001173354525702539
-118.75;49.75;0.0004817678755159034
-119.25;49.75;0.00042380383670680366
-119.75;49.75;0.0003612553660788695
-129.75;49.75;0.0005707541559216462
-128.25;49.75;0.0006986817372861099
-120.25;49.75;0.0001558492092526424
-125.25;49.75;0.00038979853116729896
-120.75;49.75;-0.0002462871336552864
-127.75;49.75;0.0006190449758663654
-121.25;49.75;-0.0006885133405451797
-124.75;49.75;0.00021509287788487355
-121.75;49.75;-0.0009080025406141314
-114.75;49.75;-0.0005406320933493048
-122.25;49.75;-0.0007710148301214928
-117.25;49.75;0.00010981307931944271
-114.75;50.25;-0.0007691926762933988
-117.25;50.25;3.5111807206446856e-05
-126.75;50.25;0.0007860247704455303
-130.25;50.25;0.0007641951286346104
-127.25;50.25;0.0006275125453414698
-127.75;50.25;0.00048149677405768854
-128.25;50.25;0.0004191025136812518
-129.75;50.25;0.0005785764430576477
-128.75;50.25;0.00042917957561936084
-129.25;50.25;0.00047915954538114877
-126.25;50.25;0.0008329526693662514
-125.75;50.25;0.0006965841082687866
-116.75;50.25;-0.0007577639714729635
-130.75;50.25;0.0010260721944474792
