-52.25;57.25;-483561152.8556806
-20.75;57.25;1676730317.4690475
-30.75;57.25;1234057272.01519
-54.25;57.25;67178479.57569717
-34.25;57.25;-1823789939.747996
-35.25;57.25;-1246154013.4321244
-33.75;57.25;-1825557156.6945877
-31.25;57.25;647564458.1333328
-33.25;57.25;-1614935443.707689
-53.75;57.25;-74943310.62714459
-32.75;57.25;-1209521505.1360626
-31.75;57.25;-7927855.572545947
-53.25;57.25;-229819794.00284997
-20.25;57.25;1535128051.3512924
-52.75;57.25;-374000286.23298746
-54.75;57.25;176534536.69443563
-51.75;57.25;-537366409.1522231
-29.75;57.25;1926524901.9262817
-38.75;57.25;1096799809.4023445
-38.25;57.25;1139458908.8257234
-27.25;57.25;107407877.58561234
-50.25;57.25;-256342128.89398304
-27.75;57.25;751363409.5550255
-21.25;57.25;1599862721.1303325
-55.75;57.25;247185420.8418329
-37.75;57.25;1010494003.6228527
-37.25;57.25;717043137.4486197
-28.25;57.25;1317687759.301171
-50.75;57.25;-425384679.9545436
-36.75;57.25;288949710.3770048
-28.75;57.25;1733533477.8180835
-55.25;57.25;238880422.67457134
-51.25;57.25;-520207085.016118
-29.25;57.25;1945519967.6633563
-35.75;57.25;-759076491.8053297
-49.75;57.25;-27041942.973618284
-49.25;57.25;239062184.17060632
-32.25;57.25;-652545973.939424
-23.25;57.25;-340757030.95308715
-24.25;57.25;-1356849520.5553946
-43.25;57.25;-925174210.0388662
-22.25;57.25;849670895.2233341
-58.75;57.25;-395082804.68959373
-47.25;57.25;1034170074.8754321
-40.75;57.25;-221146243.59111032
-59.25;57.25;-471326534.4862905
-25.25;57.25;-1663042230.9419458
-44.75;57.25;-4983997.455221484
-45.25;57.25;353715076.9830262
-48.25;57.25;756014752.3269076
-41.75;57.25;-868151532.5437745
-48.75;57.25;511432846.4113118
-58.25;57.25;-282856270.207603
-46.75;57.25;1021459622.0008548
-59.75;57.25;-502044607.4251491
-57.25;57.25;-11469174.365435425
-43.75;57.25;-688580555.3959719
-22.75;57.25;273208211.14695406
-44.25;57.25;-367659532.93073916
-24.75;57.25;-1620398378.7726643
-21.75;57.25;1312052831.0710309
-41.25;57.25;-588593771.8200629
-47.75;57.25;939559246.5721661
-45.75;57.25;665542350.4299942
-23.75;57.25;-909821008.6928905
-46.25;57.25;895711976.8987424
-56.75;57.25;111355209.93337959
-57.75;57.25;-149099513.53192455
-40.25;57.25;186309244.4684009
-25.75;57.25;-1476482034.0031586
-42.75;57.25;-1043954522.2324347
-42.25;57.25;-1025560475.1659974
-35.25;57.75;-1234130186.236313
-27.75;57.75;653258058.8770686
-58.25;57.75;-174502483.4480549
-42.25;57.75;-820684520.2324488
-50.25;57.75;-50648851.04918948
-34.75;57.75;-1520720239.6106098
-23.75;57.75;-832932385.1741194
-41.75;57.75;-639996535.3701195
-52.25;57.75;-313245104.02607566
-38.25;57.75;953792149.8293619
-43.75;57.75;-688647579.8828293
-59.25;57.75;-350775325.0992041
-57.25;57.75;60504615.110012054
-57.75;57.75;-56848313.535122804
-27.25;57.75;78718307.52396588
-28.75;57.75;1550176480.0155952
-30.25;57.75;1576900363.8127525
-42.75;57.75;-889807002.4898959
-54.75;57.75;192767261.455274
-24.75;57.75;-1448232838.3014452
-56.75;57.75;161769696.3833808
-37.25;57.75;487070682.8212377
-29.25;57.75;1760448013.817404
-35.75;57.75;-834010957.1261457
-51.75;57.75;-335926263.68163824
-37.75;57.75;787259146.0369945
-29.75;57.75;1769735022.4400992
-43.25;57.75;-842441506.3622814
-50.75;57.75;-202561541.42770335
-55.25;57.75;250197081.0961169
-55.75;57.75;264089657.4904064
-51.25;57.75;-299755079.10920715
-23.25;57.75;-337527738.5240188
-28.25;57.75;1165084295.7985823
-48.25;57.75;723397345.9414902
-24.25;57.75;-1220683350.2848737
-21.25;57.75;1388881105.6582904
-47.75;57.75;831501446.7562008
-47.25;57.75;860184228.9742743
-36.25;57.75;-374828501.14717513
-30.75;57.75;1205685665.785597
-20.75;57.75;1476480735.6414633
-36.75;57.75;84267813.59888437
-45.25;57.75;140350747.73464176
-48.75;57.75;555184349.9197276
-39.25;57.75;854881027.265542
-40.25;57.75;307420043.44422805
-39.75;57.75;620134644.6609192
-22.25;57.75;708061390.9319918
-32.25;57.75;-455695551.1718282
-41.25;57.75;-367850768.9297137
-33.75;57.75;-1601425961.1674485
-49.75;57.75;141394976.62239742
-52.75;57.75;-241449914.39064834
-58.75;57.75;-276915669.281388
-26.25;57.75;-972517404.0229019
-31.25;57.75;701378453.1934788
-25.75;57.75;-1318710162.6068864
-44.75;57.75;-162752507.83453456
-25.25;57.75;-1483397962.1966052
-32.75;57.75;-972725741.622934
-56.25;57.75;233011368.6278592
-31.75;57.75;124779809.56903517
-40.75;57.75;-37698302.69973615
-44.25;57.75;-451359046.85596675
-53.75;57.75;-15856588.459150016
-22.75;57.75;199635298.3374719
-38.75;57.75;974118465.6102837
-45.75;57.75;421399435.3334905
-54.25;57.75;99600680.81386459
-26.75;57.75;-486695897.7410401
-33.25;57.75;-1368450176.4868672
-34.25;57.75;-1651309395.502066
-53.25;57.75;-136039975.08169344
-20.25;57.75;1376605053.4461064
-49.25;57.75;352035526.1681744
-46.75;57.75;799051137.7764769
-46.25;57.75;648691699.5834566
-59.75;57.75;-386638556.163503
-21.75;57.75;1121962484.6798549
-36.25;58.25;-419579539.4035575
-23.75;58.25;-786803529.8059992
-53.75;58.25;70901091.53623526
-44.25;58.25;-543615210.6971223
-32.75;58.25;-756424798.6579192
-29.25;58.25;1552650536.6742752
-47.75;58.25;680183356.5440788
-55.25;58.25;264453283.0019212
-46.25;58.25;381760547.6905424
-53.25;58.25;-11753772.382748181
-45.75;58.25;164598511.47201943
-57.75;58.25;9754743.439020017
-32.25;58.25;-292019924.7830134
-28.75;58.25;1349146851.91129
-21.75;58.25;915274366.345411
-51.25;58.25;-75790009.82435346
-20.25;58.25;1194737902.066471
-45.25;58.25;-80937905.51352145
-30.75;58.25;1136645168.9594777
-36.75;58.25;-13749297.281161495
-59.75;58.25;-278326281.1865772
-22.75;58.25;103400821.1031333
-54.25;58.25;153453846.36124167
-34.25;58.25;-1437942201.7252843
-52.25;58.25;-118854151.37454534
-43.75;58.25;-702337063.3143749
-23.25;58.25;-361238057.64830196
-30.25;58.25;1439231770.375962
-34.75;58.25;-1359040819.065947
-46.75;58.25;548210816.5165188
-58.25;58.25;-89712971.05866855
-20.75;58.25;1257516833.52972
-35.25;58.25;-1139246768.725667
-33.75;58.25;-1359228536.979418
-52.75;58.25;-79559535.10041077
-47.25;58.25;649480323.0237533
-31.25;58.25;712454824.1328082
-54.75;58.25;221777401.2269292
-44.75;58.25;-327018317.85840935
-58.75;58.25;-178044524.96968082
-22.25;58.25;547545408.9188517
-29.75;58.25;1583812157.7245455
-31.75;58.25;216966762.56333396
-51.75;58.25;-119333539.50715353
-35.75;58.25;-811348561.4674542
-43.25;58.25;-780315306.2507548
-56.75;58.25;190667978.01825717
-33.25;58.25;-1124967870.1287014
-40.25;58.25;413435116.3037649
-50.25;58.25;132623906.85474329
-24.25;58.25;-1117784981.9780822
-27.25;58.25;33460205.154461198
-57.25;58.25;107442471.96205927
-38.25;58.25;836065640.2080214
-28.25;58.25;997654516.4015863
-41.75;58.25;-448559355.19317055
-39.75;58.25;664659301.5858895
-49.75;58.25;276165788.7997602
-50.75;58.25;10740806.168122554
-27.75;58.25;540631632.7608534
-26.75;58.25;-462421831.9980879
-25.75;58.25;-1190201117.532439
-26.25;58.25;-887202256.5762552
-37.25;58.25;357085892.17747915
-49.25;58.25;423043482.9824291
-48.75;58.25;552490727.0644414
-25.25;58.25;-1336228450.1366422
-41.25;58.25;-182074771.53458875
-42.25;58.25;-649719450.9045838
-39.25;58.25;835339244.1336749
-59.25;58.25;-243771781.89889747
-37.75;58.25;650597588.1756951
-40.75;58.25;117946676.45663585
-56.25;58.25;248687068.77687967
-42.75;58.25;-763621388.2376945
-24.75;58.25;-1309963923.5046144
-38.75;58.25;897595413.9258033
-21.25;58.25;1161473266.7611728
-48.25;58.25;643996611.5051312
-55.75;58.25;274199788.8037531
-58.75;58.75;-122076752.47094207
-59.75;58.75;-205771103.57894212
-27.75;58.75;425662673.69969
-20.75;58.75;1031495730.8888681
-35.25;58.75;-998938352.4933188
-22.25;58.75;380645091.66132414
-24.75;58.75;-1195598137.287054
-58.25;58.75;-49769059.26896846
-54.75;58.75;232081945.050402
-39.25;58.75;831394872.6023182
-26.75;58.75;-447958234.45550853
-47.25;58.75;429050540.70103633
-36.25;58.75;-394573018.81439584
-50.25;58.75;271454711.9988816
-54.25;58.75;192490504.1265984
-20.25;58.75;1000275400.2799144
-41.25;58.75;-26493710.006082207
-48.75;58.75;510497327.4255381
-22.75;58.75;-3272723.7939752983
-38.75;58.75;854333658.3198129
-56.25;58.75;228807171.80321324
-57.25;58.75;110754906.88717636
-46.75;58.75;298551400.8132367
-30.75;58.75;1033795290.4509608
-44.25;58.75;-624390485.5358044
-41.75;58.75;-287122586.4102501
-27.25;58.75;-17049352.966864895
-38.25;58.75;768030887.2243125
-52.25;58.75;54302578.798581235
-52.75;58.75;66025570.038656846
-25.25;58.75;-1211842269.1610045
-23.25;58.75;-400166260.3862413
-44.75;58.75;-474228705.14550406
-43.75;58.75;-713053023.2204633
-31.25;58.75;683394236.3020611
-30.25;58.75;1275955913.6672292
-49.75;58.75;364930673.1609833
-34.75;58.75;-1169621436.4152102
-33.75;58.75;-1126080910.38249
-40.75;58.75;248329854.88667727
-48.25;58.75;533345777.52958256
-55.25;58.75;254728802.04207548
-25.75;58.75;-1081288419.4969878
-23.75;58.75;-760322301.9214449
-21.75;58.75;704539002.6581582
-24.25;58.75;-1037654616.1756622
-59.25;58.75;-176473792.50309932
-29.25;58.75;1335224446.3619459
-26.25;58.75;-816845731.5061954
-36.75;58.75;-38121943.419057064
-42.25;58.75;-504001062.03010803
-45.75;58.75;-75730941.6086715
-37.25;58.75;298340306.89252734
-51.25;58.75;113962837.73925205
-34.25;58.75;-1215670891.5490065
-50.75;58.75;183831420.2248896
-28.25;58.75;828317440.0714722
-40.25;58.75;504121923.7713202
-32.75;58.75;-575595514.7030467
-49.25;58.75;449715691.27159375
-43.25;58.75;-725295219.1486691
-53.25;58.75;99108347.26628582
-33.25;58.75;-905786523.0738821
-47.75;58.75;507865982.4006622
-55.75;58.75;254443457.96761107
-28.75;58.75;1143751563.5735602
-31.75;58.75;265994147.79371715
-29.75;58.75;1380815725.8345027
-42.75;58.75;-654528785.5082679
-37.75;58.75;576834135.7235805
-51.75;58.75;69737678.34417228
-57.75;58.75;31208156.942451086
-45.25;58.75;-283408733.01027507
-56.75;58.75;179242063.24848917
-32.25;58.75;-170133880.4976346
-39.75;58.75;707957578.6064874
-35.75;58.75;-728703766.5185843
-53.75;58.75;144723145.68348324
-21.25;58.75;929904791.4639564
-46.25;58.75;125146292.403353
-25.25;59.25;-1093823180.0192199
-22.25;59.25;225688243.36262885
-46.25;59.25;-90504969.49247591
-45.75;59.25;-270037776.66123205
-49.25;59.25;438004718.11189663
-56.75;59.25;120117445.17723471
-32.25;59.25;-93051446.76185219
-34.25;59.25;-1018156180.4961126
-46.75;59.25;80483893.37116995
-56.25;59.25;164061128.18839192
-21.75;59.25;508363454.5150276
-53.25;59.25;165972800.67777812
-33.25;59.25;-729570127.3948418
-31.75;59.25;275758865.9032244
-40.75;59.25;350029198.1285993
-45.25;59.25;-439619272.1369606
-39.75;59.25;735903236.7328842
-39.25;59.25;822799625.0636455
-53.75;59.25;177571161.48616076
-26.75;59.25;-425581172.22723395
-25.75;59.25;-975378618.4208746
-58.75;59.25;-119258137.28382547
-26.25;59.25;-744413708.7374849
-49.75;59.25;405576314.4141633
-32.75;59.25;-440911370.1832704
-31.25;59.25;623944102.1146562
-44.75;59.25;-579723668.7612851
-40.25;59.25;571009185.6324806
-52.75;59.25;163692912.04909918
-33.75;59.25;-928480458.7749256
-48.75;59.25;442702964.31835365
-28.75;59.25;954813431.7994535
-55.75;59.25;192530017.6613064
-55.25;59.25;204953339.84556606
-42.25;59.25;-375120201.33303344
-27.75;59.25;327884067.16688186
-51.25;59.25;245881668.08406126
-35.25;59.25;-857316943.9134759
-58.25;59.25;-62872164.26993312
-47.75;59.25;339676960.52263975
-47.25;59.25;227503297.63805842
-20.75;59.25;817189901.0002078
-54.75;59.25;203404985.8798918
-24.75;59.25;-1088658104.4726458
-43.75;59.25;-702557618.4804639
-48.25;59.25;411462401.3218276
-59.75;59.25;-184573671.47624296
-29.75;59.25;1180460268.7382874
-28.25;59.25;677423148.2977275
-51.75;59.25;203117785.8144031
-50.75;59.25;299245571.306221
-35.75;59.25;-632783092.3269749
-37.75;59.25;527641308.7933601
-36.25;59.25;-347127052.58726937
-43.25;59.25;-662416207.2251232
-29.25;59.25;1128866059.372171
-24.25;59.25;-963566410.7222277
-34.75;59.25;-992130240.2014205
-41.75;59.25;-150788491.3705461
-50.25;59.25;355726956.65203285
-42.75;59.25;-550813920.010391
-54.25;59.25;192273043.19110188
-41.25;59.25;99897788.77412051
-22.75;59.25;-102430838.72068916
-38.75;59.25;817757006.8578242
-37.25;59.25;267959454.6660491
-57.25;59.25;63857120.807445735
-27.25;59.25;-54212645.163530044
-30.25;59.25;1104725503.4865162
-36.75;59.25;-34828036.377777435
-44.25;59.25;-672171413.0350292
-20.25;59.25;811844886.8525217
-30.75;59.25;911487412.784846
-57.75;59.25;603516.0634542641
-23.25;59.25;-436784835.9697338
-38.25;59.25;716942013.0671412
-59.25;59.25;-161673389.89493427
-21.25;59.25;712937811.2558247
-23.75;59.25;-736390873.6540636
-52.25;59.25;175370788.8288919
-40.25;59.75;601623061.4921612
-53.25;59.75;178511384.412586
-51.25;59.75;314023304.3065969
-49.25;59.75;400548311.389107
-32.75;59.75;-354688999.1052019
-36.75;59.75;-47625276.140150025
-45.75;59.75;-396591876.91109836
-37.25;59.75;223707294.55428842
-36.25;59.75;-320709369.1901359
-20.75;59.75;633274234.832693
-46.25;59.75;-241896045.7592045
-42.75;59.75;-445522689.8878856
-47.75;59.75;198344520.3593804
-50.75;59.75;355093025.9958858
-44.75;59.75;-626241664.9291505
-43.25;59.75;-582050633.08131
-41.25;59.75;194057189.7313968
-34.25;59.75;-870453958.641839
-38.75;59.75;758399703.9845024
-46.75;59.75;-81879469.90408121
-44.25;59.75;-672208661.35727
-52.75;59.75;202223313.14956778
-52.25;59.75;233568118.58513734
-34.75;59.75;-858357870.6362563
-38.25;59.75;648071757.981346
-50.25;59.75;388270315.1897352
-49.75;59.75;405914807.1524833
-39.25;59.75;785801010.989344
-59.75;59.75;-208324420.06837058
-47.25;59.75;68807401.57224438
-35.25;59.75;-751706877.431586
-45.25;59.75;-529924570.3596437
-43.75;59.75;-658648760.3455914
-48.75;59.75;366028558.33237404
-48.25;59.75;298698472.2737591
-33.25;59.75;-606148520.0063916
-51.75;59.75;271819704.2689765
-39.75;59.75;730515693.8155855
-35.75;59.75;-564881565.0357575
-37.75;59.75;463902319.36942774
-42.25;59.75;-259025282.77376366
-40.75;59.75;415587655.05912083
-20.25;59.75;648705059.4583488
-41.75;59.75;-38791366.082232796
-33.75;59.75;-783998408.1022754
-24.75;59.75;-974276059.4539734
-56.25;59.75;62579179.692293115
-59.25;59.75;-190882290.8310226
-23.75;59.75;-699649784.892045
-27.25;59.75;-60623929.59250509
-27.75;59.75;265885372.50759384
-53.75;59.75;161171365.95584062
-21.75;59.75;344174821.89422655
-55.75;59.75;93682257.09212728
-58.25;59.75;-117601546.47156556
-28.25;59.75;564770170.6548597
-31.75;59.75;256661527.02664784
-32.25;59.75;-56233777.53061348
-23.25;59.75;-455316057.0090248
-55.25;59.75;116918648.05718769
-22.75;59.75;-177800354.18484432
-29.25;59.75;955046613.5557294
-21.25;59.75;528624112.4819707
-31.25;59.75;549155652.5448463
-29.75;59.75;1004183266.6014243
-54.75;59.75;133897914.80903608
-30.25;59.75;946025229.7218444
-58.75;59.75;-159367328.3096559
-30.75;59.75;788123035.8665416
-54.25;59.75;147470725.69809628
-28.75;59.75;803170805.1285437
-26.75;59.75;-378904731.3752748
-22.25;59.75;99502868.42314824
