-128.75;51.25;3.248464106987831e-06
-130.75;51.25;-7.861835251988237e-06
-122.75;51.25;3.3220617693618233e-06
-126.25;51.25;2.270587972905378e-06
-120.75;51.25;1.8922611455566614e-06
-126.75;51.25;9.542083036953292e-07
-116.75;51.25;1.0118651455930227e-05
-118.75;51.25;1.1915443915077883e-05
-130.25;51.25;-3.670662474666882e-06
-123.25;51.25;3.6014525727104426e-06
-129.75;51.25;1.3529425944567186e-06
-131.75;51.25;-1.0362358155632391e-05
-119.75;51.25;1.8514104839811526e-06
-128.25;51.25;-1.0977946643423396e-06
-127.25;51.25;-2.464534191541057e-06
-117.25;51.25;1.1037242976376803e-05
-120.25;51.25;-1.0117214985682018e-06
-127.75;51.25;-3.9328062229880705e-06
-121.25;51.25;7.499242242189644e-06
-125.25;51.25;1.8042127842578811e-06
-125.75;51.25;1.3639083758450568e-06
-124.75;51.25;5.0675117868317825e-06
-117.75;51.25;1.1924347876582744e-05
-122.25;51.25;6.965228011966527e-06
-129.25;51.25;4.4896076093983276e-06
-123.75;51.25;6.750176974905743e-06
-124.25;51.25;7.848633238497739e-06
-132.25;51.25;-7.876509391012282e-06
-121.75;51.25;9.815209997595444e-06
-131.25;51.25;-1.022539642980071e-05
-118.25;51.25;1.2797444180194975e-05
-119.25;51.25;7.711161049473756e-06
-116.25;51.25;8.024201595043532e-06
-116.75;51.75;-1.1204778912644512e-06
-127.75;51.75;-2.6180337087574275e-06
-120.25;51.75;1.8719299636679183e-06
-117.25;51.75;-2.989038823211203e-07
-122.25;51.75;6.455251732556981e-06
-123.75;51.75;3.273656343514471e-06
-127.25;51.75;6.124264866688679e-07
-132.75;51.75;1.3789138433016714e-06
-118.25;51.75;3.2283419363449717e-06
-121.25;51.75;1.151681503009673e-05
-130.25;51.75;-1.2833687325545977e-07
-124.75;51.75;5.397375135140647e-06
-124.25;51.75;6.1120765867819e-06
-131.75;51.75;-1.8488093430426533e-06
-125.75;51.75;4.748253874130265e-06
-125.25;51.75;3.946830513615215e-06
-131.25;51.75;-1.0063337320202955e-07
-132.25;51.75;-1.714648946626388e-06
-123.25;51.75;-4.793389365205029e-07
-126.75;51.75;4.801449865705981e-06
-120.75;51.75;6.162452501668034e-06
-121.75;51.75;1.2036679940068482e-05
-126.25;51.75;6.20839870625023e-06
-130.75;51.75;6.473032402625582e-07
-117.75;51.75;1.1502825619007064e-06
-122.75;51.75;3.327148668065645e-07
-129.75;51.75;-7.064533927827255e-07
-128.75;51.75;-1.1274869627574117e-06
-129.25;51.75;-5.634884451352508e-07
-119.75;51.75;1.8876219166018703e-06
-118.75;51.75;4.726976799570659e-06
-128.25;51.75;-2.62574637697655e-06
-119.25;51.75;4.032636518903472e-06
-130.25;52.25;1.7445257182849013e-06
-119.75;52.25;5.970275916931316e-06
-123.75;52.25;1.0311363474321412e-06
-126.75;52.25;1.485305199483723e-06
-128.25;52.25;-1.4096462242144984e-06
-131.75;52.25;6.417740696363973e-06
-120.75;52.25;4.428168603089913e-06
-133.25;52.25;1.9437888608457948e-06
-132.75;52.25;6.186914365903995e-07
-126.25;52.25;9.871150538341592e-07
-129.25;52.25;-4.685043074276447e-06
-118.25;52.25;-2.9218546406991555e-06
-123.25;52.25;-1.2369749507645901e-06
-130.75;52.25;8.091845642266814e-06
-125.75;52.25;-1.2400382255832464e-06
-121.25;52.25;4.566634107951945e-06
-128.75;52.25;-2.830948705293802e-06
-129.75;52.25;-3.6973363525134234e-06
-125.25;52.25;-2.2821509497154318e-06
-124.25;52.25;1.5808959584167115e-06
-131.25;52.25;9.95687398952799e-06
-121.75;52.25;3.863021146217659e-06
-124.75;52.25;-5.362463149847107e-07
-117.75;52.25;-3.0846415955247245e-06
-132.25;52.25;1.9068526223311924e-06
-122.25;52.25;1.0622566101981501e-06
-127.25;52.25;1.8993985697824613e-07
-119.25;52.25;3.994644531464267e-06
-122.75;52.25;-1.5759267815070317e-06
-118.75;52.25;-6.74520296162491e-08
-127.75;52.25;-8.873505761533707e-07
-120.25;52.25;5.294724270687025e-06
-127.25;52.75;-3.0573792931866733e-06
-120.25;52.75;6.63191272957813e-06
-132.75;52.75;-6.60456716451661e-06
-119.25;52.75;6.378485646533761e-06
-126.25;52.75;-2.196353494670742e-06
-129.25;52.75;-2.7972944391388797e-06
-122.25;52.75;3.803204003863728e-06
-128.25;52.75;9.445326440232365e-07
-130.75;52.75;2.151818653086536e-06
-128.75;52.75;3.586726381611883e-07
-125.75;52.75;-2.4387795401430945e-06
-127.75;52.75;-1.2428691987769842e-06
-129.75;52.75;-4.459244576407601e-06
-125.25;52.75;-2.253142330019705e-06
-124.25;52.75;3.4992609163350504e-06
-132.25;52.75;-4.463337865640557e-06
-121.75;52.75;1.1141478695799352e-06
-131.25;52.75;3.1979013284830714e-06
-118.75;52.75;1.9596447627356572e-06
-124.75;52.75;4.387972716778674e-08
-122.75;52.75;5.431086449821653e-06
-121.25;52.75;-6.056164220748815e-07
-120.75;52.75;1.5551785289500747e-06
-123.75;52.75;5.756400671571248e-06
-119.75;52.75;9.2799462744176e-06
-123.25;52.75;6.122279203319102e-06
-130.25;52.75;-1.9658554180291883e-06
-131.75;52.75;-5.594105502009422e-08
-133.25;52.75;-5.979658723387177e-06
-126.75;52.75;-2.8556677921818958e-06
-123.25;53.25;7.4185044346657814e-06
-128.75;53.25;1.8450692038961531e-06
-133.25;53.25;-2.981855272618435e-06
-125.75;53.25;5.6496490370602266e-06
-132.25;53.25;-3.8874909591298675e-06
-121.25;53.25;3.298141831319241e-06
-127.75;53.25;-3.708795977674066e-06
-124.25;53.25;5.357736469336761e-06
-122.75;53.25;9.467423813659063e-06
-129.25;53.25;9.873473708216568e-07
-125.25;53.25;5.408155271613378e-06
-130.25;53.25;-3.0873247358893813e-06
-121.75;53.25;7.23953805091872e-06
-131.75;53.25;-4.908511101603985e-06
-131.25;53.25;-4.876391989783008e-06
-128.25;53.25;-3.753699894478573e-07
-124.75;53.25;5.050093723409383e-06
-127.25;53.25;-4.16827744886585e-06
-119.25;53.25;4.396413486188596e-06
-129.75;53.25;-1.3433744164121824e-06
-122.25;53.25;1.0044919264684892e-05
-130.75;53.25;-4.107234777317242e-06
-126.25;53.25;3.701029010688435e-06
-126.75;53.25;-6.51637896368413e-07
-132.75;53.25;-2.9217119157834293e-06
-119.75;53.25;7.7331960311071e-06
-120.25;53.25;6.1080376015493374e-06
-123.75;53.25;6.035542521603673e-06
-120.75;53.25;2.8297105529459053e-06
-131.25;53.75;-1.3936709109136828e-06
-121.25;53.75;7.452728878741453e-06
-123.25;53.75;-3.010985620768802e-06
-126.75;53.75;2.745540054794632e-06
-123.75;53.75;-2.070307285160913e-06
-124.25;53.75;1.0274615797759927e-06
-122.75;53.75;8.598326521956078e-07
-132.25;53.75;4.470728534418569e-06
-132.75;53.75;6.713715693324754e-06
-131.75;53.75;3.369704926659548e-07
-125.25;53.75;5.776027188986781e-06
-130.25;53.75;1.5798949604894938e-06
-121.75;53.75;9.81763905373382e-06
-120.25;53.75;4.7777723677268225e-06
-129.25;53.75;-8.068670600208409e-08
-129.75;53.75;1.510455608771354e-06
-122.25;53.75;7.07878537798934e-06
-127.25;53.75;-2.7722896530939497e-06
-130.75;53.75;-6.634158369450613e-08
-128.25;53.75;-4.929722045634248e-06
-124.75;53.75;3.598132597496838e-06
-128.75;53.75;-2.4646674525332267e-06
-133.25;53.75;4.491272019646446e-06
-126.25;53.75;7.035388841763747e-06
-125.75;53.75;7.62120058153032e-06
-120.75;53.75;4.582731585278419e-06
-127.75;53.75;-5.667050436438169e-06
-127.25;54.25;-3.358687194937284e-07
-121.75;54.25;5.898267447845626e-06
-120.75;54.25;2.700975554555542e-06
-126.75;54.25;2.0954511050528617e-06
-120.25;54.25;3.129113462337486e-06
-124.75;54.25;-7.012598336175493e-08
-131.25;54.25;1.7991271314249174e-06
-123.75;54.25;-2.3054536860071177e-06
-122.75;54.25;-6.566017945045008e-06
-131.75;54.25;5.351542603554777e-07
-125.25;54.25;-1.7532529648421562e-06
-122.25;54.25;8.249911752431237e-08
-127.75;54.25;-3.1682538953332185e-06
-128.75;54.25;-6.062985799623574e-06
-123.25;54.25;-7.074277486574576e-06
-126.25;54.25;1.9515152138163745e-06
-125.75;54.25;-5.0455012340353e-07
-129.25;54.25;-4.651465096550875e-06
-124.25;54.25;9.981172026547401e-07
-129.75;54.25;-5.658921800839416e-07
-130.25;54.25;3.4899246197895464e-06
-128.25;54.25;-5.190171411678047e-06
-132.25;54.25;1.7397134873665037e-06
-133.25;54.25;-3.5216280823008117e-07
-132.75;54.25;2.2820496866269555e-06
-130.75;54.25;4.090556270784953e-06
-121.25;54.25;5.629529049934776e-06
-122.25;54.75;-1.0936332922911189e-07
-129.75;54.75;-4.4020561137236026e-06
-123.25;54.75;1.668909249458361e-06
-122.75;54.75;-2.481890955146518e-06
-129.25;54.75;-5.8417364589386804e-06
-123.75;54.75;7.756189835360617e-06
-124.25;54.75;7.740058429175335e-06
-126.25;54.75;-6.92493551641446e-07
-121.25;54.75;2.8798774596232877e-06
-127.75;54.75;1.3082529386001745e-06
-120.25;54.75;6.131203410876094e-07
-125.25;54.75;-3.8601573533359965e-06
-125.75;54.75;-3.6060682328314734e-06
-128.25;54.75;3.814065776966374e-07
-120.75;54.75;-4.5812537692483313e-07
-130.25;54.75;-7.027891898256014e-08
-126.75;54.75;8.009714494428286e-07
-127.25;54.75;1.0088877303995426e-06
-121.75;54.75;3.7637824101860773e-06
-124.75;54.75;1.423824060343839e-06
-128.75;54.75;-2.971940981023152e-06
-122.75;55.25;1.164767686986795e-06
-123.75;55.25;8.175388694856558e-06
-126.25;55.25;4.400748620414273e-06
-122.25;55.25;2.2062247129946043e-06
-126.75;55.25;5.595480258912573e-07
-127.75;55.25;-1.5946884921215255e-07
-129.75;55.25;-4.416277409897244e-06
-121.25;55.25;3.678632383487422e-06
-124.25;55.25;5.873863213140016e-06
-128.75;55.25;1.7063738827800866e-06
-120.75;55.25;-5.500242612910107e-07
-128.25;55.25;3.0519551367720016e-06
-125.25;55.25;4.742727359330282e-07
-120.25;55.25;-1.2468549049323728e-06
-121.75;55.25;4.98771540321321e-06
-129.25;55.25;-2.7767697351405273e-06
-124.75;55.25;1.1023805693997802e-06
-127.25;55.25;-2.3034870697329724e-06
-125.75;55.25;3.701765366313574e-06
-123.25;55.25;4.865658394234138e-06
-120.75;55.75;2.1648216452628602e-06
-127.75;55.75;-5.867157848414653e-06
-123.75;55.75;-2.286480081825153e-06
-127.25;55.75;-7.665187797892883e-06
-126.75;55.75;-9.228285043996849e-07
-124.75;55.75;-4.616281292640811e-06
-128.75;55.75;1.4022093168035433e-06
-120.25;55.75;7.1409691863212e-08
-129.25;55.75;-9.50969751813074e-07
-121.75;55.75;4.6172456886846035e-06
-125.25;55.75;1.979368064758718e-06
-123.25;55.75;-1.8956116392032403e-06
-125.75;55.75;9.159376082933994e-06
-129.75;55.75;-1.964123752401421e-06
-128.25;55.75;-2.836204553712235e-07
-122.25;55.75;4.5929845219540906e-07
-121.25;55.75;5.279140021610783e-06
-122.75;55.75;-2.2429608835299754e-06
-126.25;55.75;8.020981296139901e-06
-124.25;55.75;-4.858614402107298e-06
-128.25;56.25;-1.7119833909548926e-06
-130.25;56.25;1.4155702605653961e-06
-123.25;56.25;-1.0233171337229035e-06
-120.25;56.25;2.153289639873627e-06
-127.75;56.25;-4.567053198362906e-06
-126.75;56.25;-2.259432217870234e-06
-122.25;56.25;-6.107798840757511e-07
-120.75;56.25;3.222164360460601e-06
-122.75;56.25;-1.66298259492293e-06
-129.25;56.25;-2.6732994272927706e-06
-123.75;56.25;-2.1117385358806603e-06
-124.75;56.25;-5.240728960444567e-06
-128.75;56.25;-1.7221984962203572e-06
-126.25;56.25;3.99461794275797e-06
-129.75;56.25;-1.1904307847522084e-06
-121.25;56.25;4.071373143485998e-06
-127.25;56.25;-6.184283410195578e-06
-125.25;56.25;-9.365767035432314e-08
-124.25;56.25;-5.107060314673872e-06
-125.75;56.25;5.163573325278165e-06
-121.75;56.25;2.3724712416629506e-06
-120.75;56.75;1.1460094237205679e-06
-122.25;56.75;2.154056399947966e-06
-121.25;56.75;1.3517777054600872e-06
-122.75;56.75;4.542146929584324e-06
-121.75;56.75;1.444187383913382e-06
-120.25;56.75;1.3037015386338476e-06
-129.75;56.75;-1.5783066309810716e-06
-129.25;56.75;-5.222395372553865e-06
-123.75;56.75;7.928499001307823e-06
-130.25;56.75;1.4100387909239174e-06
-125.25;56.75;-9.267312866940131e-07
-131.75;56.75;-4.074128683731696e-06
-131.25;56.75;-3.907569677603913e-06
-126.75;56.75;-1.1944528143051124e-06
-124.75;56.75;1.3057342688381146e-06
-127.25;56.75;1.8222502801283346e-06
-128.75;56.75;-3.99582314018912e-06
-126.25;56.75;-2.299750375091425e-06
-123.25;56.75;7.4442438980927785e-06
-124.25;56.75;5.067938812647761e-06
-130.75;56.75;-4.2319525478902884e-07
-127.75;56.75;3.607056387757838e-06
-128.25;56.75;9.047800153615864e-07
-125.75;56.75;-1.8689720882387009e-06
-127.75;57.25;5.456779619693901e-06
-124.75;57.25;3.2982284701643364e-06
-125.25;57.25;-2.558246574655529e-07
-127.25;57.25;4.881842246904844e-06
-121.75;57.25;2.4081520414086994e-06
-120.75;57.25;-1.6687963598165724e-07
-126.75;57.25;-9.866623990175254e-08
-125.75;57.25;-3.6031520129717383e-06
-129.25;57.25;-6.0379438341909236e-06
-130.75;57.25;-1.9043033020478956e-07
-126.25;57.25;-3.950078569779999e-06
-121.25;57.25;6.689568574536416e-07
-131.25;57.25;-2.842842633348831e-06
-122.25;57.25;3.81501834290507e-06
-128.75;57.25;-5.983142869377892e-06
-129.75;57.25;-1.0369757089280099e-06
-130.25;57.25;1.997057959387304e-06
-128.25;57.25;1.4097389751888243e-08
-120.25;57.25;2.2058232734707668e-07
-123.25;57.25;5.05076558790818e-06
-122.75;57.25;4.511410457552952e-06
-132.25;57.25;2.8568679569910132e-06
-124.25;57.25;5.2870192497714406e-06
-131.75;57.25;-9.7330099138522e-07
-123.75;57.25;5.574920299877914e-06
-120.25;57.75;1.4564107132498126e-06
-127.25;57.75;-2.0907834637972646e-07
-122.75;57.75;-5.376519708757653e-07
-132.75;57.75;6.903685136635584e-06
-122.25;57.75;3.1370377851250305e-06
-125.75;57.75;3.947130276098979e-07
-128.25;57.75;-4.259601183018067e-06
-123.25;57.75;-4.920561940770543e-06
-126.25;57.75;-5.155964218594795e-07
-121.25;57.75;1.5470905236992069e-06
-126.75;57.75;-5.332671661637021e-07
-130.75;57.75;-7.746198927746306e-07
-120.75;57.75;5.214039559369246e-07
-131.75;57.75;2.4992000685044543e-06
-124.25;57.75;-4.267961563752512e-06
-130.25;57.75;7.241619917293192e-07
-129.75;57.75;-6.361991739575651e-07
-127.75;57.75;-1.3913703336364694e-06
-124.75;57.75;-9.687004607398898e-07
-128.75;57.75;-6.04319811091019e-06
-121.75;57.75;3.4512448439958014e-06
-129.25;57.75;-4.263761472149136e-06
-123.75;57.75;-6.405227153630114e-06
-125.25;57.75;7.582611346934965e-07
-132.25;57.75;6.648579598037416e-06
-131.25;57.75;-1.0472376937673417e-06
-129.25;58.25;-1.2422606795319262e-06
-130.75;58.25;-3.831340170800236e-06
-128.25;58.25;-3.1987262119275107e-06
-128.75;58.25;-1.4744924820440636e-06
-130.25;58.25;-3.4608937567100376e-06
-127.75;58.25;-4.715543146698843e-06
-120.25;58.25;8.53419750662071e-07
-127.25;58.25;-3.6554321339659786e-06
-133.25;58.25;-3.004741236026048e-06
-126.75;58.25;-4.64355039989564e-08
-120.75;58.25;-4.774364115889739e-07
-121.25;58.25;3.376680125486265e-07
-131.75;58.25;-9.396451724111038e-07
-121.75;58.25;2.4278420637078194e-06
-131.25;58.25;-2.755687109750648e-06
-124.75;58.25;-2.132702157193202e-06
-123.75;58.25;-5.315084264421763e-06
-132.75;58.25;-1.7757108889824861e-06
-132.25;58.25;-3.7172112834569793e-07
-124.25;58.25;-4.683620691892068e-06
-129.75;58.25;-2.2609916404564315e-06
-125.25;58.25;1.1276499996712404e-06
-123.25;58.25;-3.233641303164321e-06
-125.75;58.25;3.5257173053558974e-06
-126.25;58.25;3.2051370319527424e-06
-122.75;58.25;5.070840492304199e-07
-122.25;58.25;2.989679403961849e-06
-129.75;58.75;-5.288297714034866e-06
-122.25;58.75;1.4840182701442708e-06
-124.75;58.75;-5.270743501800889e-07
-132.25;58.75;-4.782938748963532e-06
-131.75;58.75;-2.1830454001827593e-06
-128.25;58.75;2.152400474166774e-06
-122.75;58.75;3.7011748243728584e-06
-120.25;58.75;-1.908175642574957e-06
-123.75;58.75;5.745350544790646e-06
-123.25;58.75;5.47429801177959e-06
-124.25;58.75;3.2782713017766966e-06
-127.75;58.75;-7.185442351146598e-07
-128.75;58.75;2.751872225727902e-06
-121.25;58.75;-1.972059327016578e-06
-126.25;58.75;3.189933703186176e-06
-125.75;58.75;7.419793216408304e-07
-130.75;58.75;-3.411762303905127e-06
-130.25;58.75;-5.888998738800472e-06
-126.75;58.75;1.9190871296539833e-06
-133.75;58.75;-5.209949178209479e-06
-131.25;58.75;-1.4915950700710059e-06
-133.25;58.75;-7.868041123581455e-06
-132.75;58.75;-7.360677247889847e-06
-127.25;58.75;-9.110197681497932e-07
-121.75;58.75;-6.883240486426805e-07
-120.75;58.75;-2.087440172052727e-06
-125.25;58.75;-1.788507139752394e-06
-129.25;58.75;-1.0002441488914732e-06
-133.75;59.25;-3.259024649418972e-06
-134.25;59.25;-3.9480454198976074e-06
-134.75;59.25;-1.9291743444435287e-06
-136.75;59.25;-2.4889700561880685e-07
-129.25;59.25;-4.291640477246333e-06
-137.25;59.25;2.8893047724145857e-06
-129.75;59.25;-6.746864499626715e-06
-132.25;59.25;6.287933604238636e-07
-130.25;59.25;-3.5859308669665868e-06
-123.25;59.25;2.758275787351059e-06
-123.75;59.25;5.468488993423017e-06
-122.75;59.25;-4.571366828562972e-07
-124.25;59.25;3.824686334591498e-06
-122.25;59.25;-2.0106750377146972e-06
-131.75;59.25;1.4679161100031634e-06
-125.25;59.25;-5.6133721463509705e-06
-121.75;59.25;-2.085851623458766e-06
-132.75;59.25;5.868278762981039e-07
-131.25;59.25;2.793900897945502e-06
-125.75;59.25;-3.2500564525872988e-06
-126.25;59.25;1.5438980190468071e-06
-121.25;59.25;-9.065080791314888e-07
-126.75;59.25;2.967567011960043e-06
-130.75;59.25;1.263026802729242e-06
-127.25;59.25;1.452710076187945e-06
-120.75;59.25;5.514362884650255e-07
-127.75;59.25;1.3177279666058307e-06
-133.25;59.25;-7.917763075128518e-07
-128.25;59.25;2.4542044829460093e-06
-120.25;59.25;-1.0794563552931056e-07
-128.75;59.25;6.325763796023725e-07
-124.75;59.25;-1.8784206182863316e-06
-138.25;59.75;4.892221443902125e-06
-120.75;59.75;3.213303357718768e-06
-131.25;59.75;8.817245050604974e-07
-131.75;59.75;-9.771291519393683e-07
-132.25;59.75;2.1184638575812757e-06
-132.75;59.75;6.82028970609232e-06
-133.25;59.75;6.085880602104528e-06
-133.75;59.75;-8.589904895975438e-07
-130.75;59.75;2.960949505933645e-06
-134.25;59.75;-7.633404169230433e-06
-135.25;59.75;-8.105561457582274e-06
-135.75;59.75;-8.456800144068624e-06
-136.25;59.75;-1.0410506738279056e-05
-136.75;59.75;-9.51785450278817e-06
-137.25;59.75;-3.620487300242888e-06
-137.75;59.75;3.1507062177517775e-06
-134.75;59.75;-9.356092035375342e-06
-130.25;59.75;3.573838274244601e-07
-129.75;59.75;-4.290135310782938e-06
-129.25;59.75;-5.346363263178026e-06
-121.25;59.75;1.2349934388626816e-06
-121.75;59.75;6.737030180681487e-07
-122.25;59.75;-9.366191855397902e-07
-122.75;59.75;-4.545047908813628e-06
-123.25;59.75;-6.247487035641225e-06
-123.75;59.75;-3.8104815411967946e-06
-124.25;59.75;-1.1696092337444434e-06
-124.75;59.75;-1.965281072279311e-06
-125.25;59.75;-3.3290764762323325e-06
-126.25;59.75;2.312466862707524e-06
-126.75;59.75;2.3951528784253985e-06
-127.25;59.75;-3.4079319781796307e-07
-127.75;59.75;-1.6941602168532471e-06
-128.25;59.75;-1.4875714845459454e-06
-128.75;59.75;-2.9337907197976794e-06
-120.25;59.75;4.5918180378718755e-06
-125.75;59.75;-1.1852864314459553e-06
