-124.5;48.5;-0.09633687131993005
-123.5;48.5;-0.16383783961760365
-125.5;48.5;-0.01831760272798014
-126.5;48.5;0.04570044208759389
-125.5;49.5;-0.018807683072688933
-115.5;49.5;-0.7632868524764113
-120.5;49.5;-0.1657111455425767
-123.5;49.5;-0.12623383462211313
-117.5;49.5;-0.5432539161051055
-119.5;49.5;-0.23392481122433603
-128.5;49.5;0.037019249899465076
-126.5;49.5;0.02350287658585354
-122.5;49.5;-0.14778123003264856
-116.5;49.5;-0.6958540533985177
-118.5;49.5;-0.36886284497205835
-124.5;49.5;-0.07728744786749457
-127.5;49.5;0.03796092747940478
-121.5;49.5;-0.14979598045755246
-125.5;50.5;-0.0215192148585368
-128.5;50.5;-0.011246742446617844
-122.5;50.5;-0.07484085548977737
-127.5;50.5;-0.003574676434153029
-120.5;50.5;-0.06281711718655135
-126.5;50.5;-0.0020990152169618427
-123.5;50.5;-0.07605369576788852
-124.5;50.5;-0.0534544825332825
-121.5;50.5;-0.059432901851377985
-129.5;50.5;0.004053403596835764
-115.5;50.5;-0.6399841136324387
-118.5;50.5;-0.24809648183204475
-116.5;50.5;-0.5664391289875578
-119.5;50.5;-0.12144823166238915
-130.5;50.5;0.0650159819456774
-117.5;50.5;-0.4158946872097547
-129.5;51.5;-0.02279845597090914
-122.5;51.5;0.005633841216994557
-131.5;51.5;0.1719768299764005
-118.5;51.5;-0.14753734521665013
-127.5;51.5;-0.03872608951430791
-126.5;51.5;-0.02426119264213945
-119.5;51.5;-0.027211126732927592
-123.5;51.5;-0.015331354532747598
-130.5;51.5;0.052288142231640404
-121.5;51.5;0.03036837345217891
-128.5;51.5;-0.047024998399446724
-132.5;51.5;0.30290813299692837
-117.5;51.5;-0.30500762045231344
-125.5;51.5;-0.019341533565516742
-120.5;51.5;0.02943447371936778
-124.5;51.5;-0.021021127469362175
-116.5;51.5;-0.4468011120115348
-132.5;52.5;0.2961793780606443
-118.5;52.5;-0.06981317471593197
-126.5;52.5;-0.0400832228771409
-125.5;52.5;-0.010824959623883168
-124.5;52.5;0.01649499098382535
-131.5;52.5;0.16084669678362112
-123.5;52.5;0.04671821309974922
-128.5;52.5;-0.07784349827104739
-120.5;52.5;0.10136401708430115
-129.5;52.5;-0.04777661659827694
-127.5;52.5;-0.06788821818767227
-119.5;52.5;0.04320237266959177
-122.5;52.5;0.08086496299759921
-121.5;52.5;0.10686053716101077
-130.5;52.5;0.03503770559582222
-124.5;53.5;0.05347984289674004
-129.5;53.5;-0.07437968372273988
-120.5;53.5;0.1505362364781885
-125.5;53.5;0.004473352527775861
-121.5;53.5;0.16142638574246224
-130.5;53.5;0.005386226066027519
-131.5;53.5;0.12585941851283122
-132.5;53.5;0.255910277869371
-128.5;53.5;-0.10210155585712609
-122.5;53.5;0.1390640656582529
-126.5;53.5;-0.04496860068588312
-127.5;53.5;-0.08612327473171746
-123.5;53.5;0.0995521590811729
-124.5;54.5;0.08987132184804068
-121.5;54.5;0.19420337576184812
-122.5;54.5;0.1780337022794484
-120.5;54.5;0.18008879864420854
-123.5;54.5;0.14079772796518472
-125.5;54.5;0.030346671750341354
-130.5;54.5;-0.022551751380587036
-129.5;54.5;-0.09006263968174853
-128.5;54.5;-0.1081457964649658
-132.5;54.5;0.20222311123033568
-127.5;54.5;-0.08312451317195808
-131.5;54.5;0.08386969528873252
-126.5;54.5;-0.031274738904858886
-121.5;55.5;0.2134758878775003
-120.5;55.5;0.19737388364252095
-122.5;55.5;0.20478072873158457
-127.5;55.5;-0.05682927380650176
-129.5;55.5;-0.08577924829991844
-123.5;55.5;0.1750544579395274
-128.5;55.5;-0.09109942576746721
-124.5;55.5;0.1279138152866649
-125.5;55.5;0.06759894175418865
-126.5;55.5;0.0017016203772482752
-121.5;56.5;0.22796981750101714
-125.5;56.5;0.10620472709242457
-128.5;56.5;-0.06368017563325538
-120.5;56.5;0.21027827850759634
-122.5;56.5;0.22573570687077116
-130.5;56.5;-0.03433170641802823
-124.5;56.5;0.16314755057934813
-126.5;56.5;0.04028823148313249
-127.5;56.5;-0.021819388398510914
-123.5;56.5;0.2039038951684119
-129.5;56.5;-0.07026395106623869
