-124.5;48.5;0.02510651690957758
-123.5;48.5;0.08132568937725587
-125.5;48.5;-0.02223414960968295
-126.5;48.5;-0.046131846858785026
-125.5;49.5;-0.04809373387402126
-115.5;49.5;0.14442141055590837
-120.5;49.5;0.2031933970639525
-123.5;49.5;0.08031490084183666
-117.5;49.5;0.16167772892656124
-119.5;49.5;0.19777974041668572
-128.5;49.5;-0.049283736957852355
-126.5;49.5;-0.0764650793288474
-122.5;49.5;0.14455615964528987
-116.5;49.5;0.14806974843095955
-118.5;49.5;0.18066817973132102
-124.5;49.5;0.009398270666907436
-127.5;49.5;-0.07288754872255683
-121.5;49.5;0.18708528003460131
-125.5;50.5;-0.07304776080788426
-128.5;50.5;-0.077433865989311
-122.5;50.5;0.1537631884917777
-127.5;50.5;-0.10647387512769486
-120.5;50.5;0.23634948933078798
-126.5;50.5;-0.1083113283144948
-123.5;50.5;0.07685799337824524
-124.5;50.5;-0.005664149208449682
-121.5;50.5;0.20910136363369516
-129.5;50.5;-0.0411271020232082
-115.5;50.5;0.14503629793263426
-118.5;50.5;0.22106023766644609
-116.5;50.5;0.16688769898859532
-119.5;50.5;0.23785504080071407
-130.5;50.5;-0.01716401074306894
-117.5;50.5;0.1946877786761757
-129.5;51.5;-0.06418197630093113
-122.5;51.5;0.14408745025687789
-131.5;51.5;-0.015528652858309032
-118.5;51.5;0.2226801041447989
-127.5;51.5;-0.13245305167672441
-126.5;51.5;-0.12916579489129013
-119.5;51.5;0.23671692419993387
-123.5;51.5;0.06632989166372473
-130.5;51.5;-0.03002304802293822
-121.5;51.5;0.20114634423775413
-128.5;51.5;-0.10497885648697228
-132.5;51.5;-0.02144881054865072
-117.5;51.5;0.1966326817343375
-125.5;51.5;-0.08853693349208204
-120.5;51.5;0.23149953993429878
-124.5;51.5;-0.017676942540560805
-116.5;51.5;0.16600769304290974
-132.5;52.5;-0.01001504651742848
-118.5;52.5;0.1945659030771512
-126.5;52.5;-0.12086160971350379
-125.5;52.5;-0.08206246788997563
-124.5;52.5;-0.018275302081150826
-131.5;52.5;-0.011017084287504966
-123.5;52.5;0.05537614394098731
-128.5;52.5;-0.10440478037242318
-120.5;52.5;0.19948358365047014
-129.5;52.5;-0.06658248610024857
-127.5;52.5;-0.12706670428693495
-119.5;52.5;0.20546855075466924
-122.5;52.5;0.12274908551400433
-121.5;52.5;0.17231616612527365
-130.5;52.5;-0.031049249763166736
-124.5;53.5;-0.003546326162649264
-129.5;53.5;-0.011564801734942247
-120.5;53.5;0.1641281820069362
-125.5;53.5;-0.04843448739410928
-121.5;53.5;0.14121834372480815
-130.5;53.5;0.02110956375340641
-131.5;53.5;0.039909409756169294
-132.5;53.5;0.04155909596635453
-128.5;53.5;-0.047091212755426735
-122.5;53.5;0.10194024919846179
-126.5;53.5;-0.07279336625940021
-127.5;53.5;-0.0712260847780203
-123.5;53.5;0.05064961389654258
-124.5;54.5;0.01977151127419834
-121.5;54.5;0.11493252403162604
-122.5;54.5;0.08421079731220205
-120.5;54.5;0.1356690848053429
-123.5;54.5;0.049683125903335644
-125.5;54.5;0.0034174249670185855
-130.5;54.5;0.14910631736934638
-129.5;54.5;0.11449687024326688
-128.5;54.5;0.07122893574291968
-132.5;54.5;0.16571928221594176
-127.5;54.5;0.03166706037437089
-131.5;54.5;0.16659910859155336
-126.5;54.5;0.007076703323768924
-121.5;55.5;0.08728606285063092
-120.5;55.5;0.10666666384242807
-122.5;55.5;0.0635291007398728
-127.5;55.5;0.15227800978888822
-129.5;55.5;0.28317706840416557
-123.5;55.5;0.04452993143254929
-128.5;55.5;0.21964337024881042
-124.5;55.5;0.03946588263558787
-125.5;55.5;0.05526662855278419
-126.5;55.5;0.09419469935238124
-121.5;56.5;0.05202234606447648
-125.5;56.5;0.09071264357799126
-128.5;56.5;0.3479986117349521
-120.5;56.5;0.06797415089114839
-122.5;56.5;0.035827617143832605
-130.5;56.5;0.507981734641597
-124.5;56.5;0.047180032723436634
-126.5;56.5;0.16106690372365945
-127.5;56.5;0.2510128923155686
-123.5;56.5;0.03085216296762096
-129.5;56.5;0.43761371935328575
-128.5;57.5;0.4165414432791941
-125.5;57.5;0.10149515610595082
-121.5;57.5;0.009941291207456973
-126.5;57.5;0.19061733450290527
-131.5;57.5;0.6959326783767654
-129.5;57.5;0.5273322582953394
-130.5;57.5;0.6218623048861054
-127.5;57.5;0.2998187929354961
-132.5;57.5;0.7522867216595471
-120.5;57.5;0.01996954264485218
-122.5;57.5;0.002315809795128099
-123.5;57.5;0.009163681418666317
-124.5;57.5;0.040512407225919325
-120.5;58.5;-0.03157920967596597
-132.5;58.5;0.8365290722449559
-130.5;58.5;0.6454385702149885
-131.5;58.5;0.7447679799189433
-133.5;58.5;0.9277617791575256
-125.5;58.5;0.08637871696693734
-121.5;58.5;-0.036005692291705006
-126.5;58.5;0.18050621565180355
-124.5;58.5;0.01859777336179848
-127.5;58.5;0.29366090246094817
-128.5;58.5;0.41531948914747296
-122.5;58.5;-0.03618150155382561
-123.5;58.5;-0.020915711308819855
-129.5;58.5;0.5349897109953441
-125.5;59.5;0.04934129271184712
-136.5;59.5;1.391579546032056
-134.5;59.5;1.0708934599835598
-126.5;59.5;0.14010234383800063
-133.5;59.5;0.9337770334978663
-130.5;59.5;0.5895347510566256
-124.5;59.5;-0.01862712456630751
-132.5;59.5;0.8118570956401527
-127.5;59.5;0.24706191721136692
-129.5;59.5;0.4773129734404006
-121.5;59.5;-0.08452056224688465
-131.5;59.5;0.6994016887028958
-123.5;59.5;-0.06120447699718961
-128.5;59.5;0.36188923946734486
-120.5;59.5;-0.08215856120530568
-122.5;59.5;-0.08082693848860154
-137.5;59.5;1.5612001307018222
