-59.75;55.25;-985982329.463306
-28.75;55.25;220406645.72274625
-55.25;55.25;552272162.9838465
-29.25;55.25;169661640.58550516
-29.75;55.25;84110686.13446373
-54.75;55.25;365132091.3644523
-30.25;55.25;-19383676.70820858
-20.25;55.25;740184262.2218039
-54.25;55.25;145272066.12694108
-30.75;55.25;-123335281.97242442
-31.25;55.25;-212269107.77932888
-53.75;55.25;-72765040.77009399
-31.75;55.25;-274779716.09237117
-32.25;55.25;-304740497.23420864
-53.25;55.25;-258154742.925888
-32.75;55.25;-301548495.74853396
-28.25;55.25;222924290.94367036
-55.75;55.25;673759100.669659
-27.75;55.25;169779523.72788605
-27.25;55.25;61352819.412444495
-58.75;55.25;-472253427.2428763
-22.25;55.25;-232261764.0653269
-22.75;55.25;-483217508.28920496
-58.25;55.25;-138923168.68326193
-23.25;55.25;-675010881.3968822
-23.75;55.25;-788551556.3696864
-57.75;55.25;182365377.94922596
-33.25;55.25;-269456600.9006324
-24.25;55.25;-815954007.2496998
-57.25;55.25;448809557.2935235
-25.25;55.25;-637568101.9316448
-25.75;55.25;-467718721.8548488
-56.75;55.25;628392641.6646105
-26.25;55.25;-277499160.25947565
-26.75;55.25;-93404791.45156074
-56.25;55.25;703773754.6073918
-24.75;55.25;-760931987.4940886
-21.75;55.25;49607799.92775841
-52.75;55.25;-388128326.55724454
-34.25;55.25;-151174887.96498683
-48.75;55.25;90436709.61141337
-41.25;55.25;155594704.42199022
-48.25;55.25;98602590.42783584
-41.75;55.25;106672197.06591165
-42.25;55.25;41404015.2353187
-47.75;55.25;67075437.587525785
-42.75;55.25;-34641781.32169311
-43.25;55.25;-112901537.84938958
-47.25;55.25;5472568.121532086
-43.75;55.25;-183023178.93730307
-44.25;55.25;-234610066.02153677
-46.75;55.25;-72146274.99823041
-44.75;55.25;-259200249.10258788
-45.25;55.25;-252106017.89541996
-46.25;55.25;-150066704.4880036
-40.75;55.25;186092871.28326568
-40.25;55.25;199330846.96920502
-49.25;55.25;39646349.53514123
-39.75;55.25;198847414.23678333
-52.25;55.25;-450714307.8809773
-34.75;55.25;-83665245.09085661
-35.25;55.25;-21214557.888722546
-51.75;55.25;-445571890.4450524
-35.75;55.25;31359280.960811924
-51.25;55.25;-382929292.7893505
-36.25;55.25;72308071.96445465
-33.75;55.25;-216193183.73699775
-36.75;55.25;102606609.68504232
-37.25;55.25;125053146.32586397
-37.75;55.25;143051400.2637382
-50.25;55.25;-162017073.7794935
-38.25;55.25;159363169.39595005
-38.75;55.25;175117213.9766313
-49.75;55.25;-48778406.24297967
-39.25;55.25;189299846.98832798
-50.75;55.25;-280941948.8249037
-21.25;55.25;328462785.5190948
-45.75;55.25;-213733066.87821093
-59.25;55.25;-769864515.9852777
-20.75;55.25;569160318.2207123
-54.25;55.75;411970030.28932285
-55.25;55.75;731661567.5653263
-57.75;55.75;114599674.47628033
-28.75;55.75;228703163.08496407
-44.25;55.75;134781052.74005216
-36.75;55.75;-60917100.77995656
-46.75;55.75;-50001802.21728148
-50.75;55.75;-477144835.97467023
-42.25;55.75;265293994.38456342
-33.75;55.75;-158060554.86014885
-30.75;55.75;4631773.699493066
-22.25;55.75;-212908276.63971248
-28.25;55.75;208926271.05306387
-20.25;55.75;604815218.6524765
-26.75;55.75;-110291974.835171
-24.25;55.75;-727430027.6103488
-39.75;55.75;107695344.42406389
-37.25;55.75;-52821460.22701982
-41.75;55.75;261911068.27593717
-44.75;55.75;88773605.76947942
-47.75;55.75;-120971402.33885182
-40.75;55.75;204791323.15182325
-22.75;55.75;-428533458.9403634
-40.25;55.75;158430845.1220618
-47.25;55.75;-81794662.85201474
-23.25;55.75;-595845758.2238809
-29.75;55.75;154502035.89022446
-51.75;55.75;-439620726.41337526
-35.25;55.75;-91644446.90664184
-43.25;55.75;221250988.48339936
-34.75;55.75;-111780748.56924173
-26.25;55.75;-275116746.85501957
-29.25;55.75;207394199.30532917
-58.25;55.75;-202855697.02763632
-42.75;55.75;250924121.14212275
-59.25;55.75;-776407864.1803312
-35.75;55.75;-77086415.87409844
-51.25;55.75;-481556790.7532992
-30.25;55.75;82502057.03512827
-25.75;55.75;-440559190.013028
-23.75;55.75;-698023292.021677
-43.75;55.75;180713529.67193335
-52.25;55.75;-345474573.5783283
-39.25;55.75;58579756.664965555
-34.25;55.75;-135389574.45455286
-36.25;55.75;-67699669.15478419
-31.25;55.75;-67189526.03003198
-54.75;55.75;598694360.3556232
-41.25;55.75;240860616.27392578
-53.25;55.75;-13026507.10679271
-27.75;55.75;143508856.48585853
-45.25;55.75;46708794.18267352
-38.75;55.75;16057015.483128097
-48.25;55.75;-171033637.62672004
-59.75;55.75;-954293358.767718
-46.25;55.75;-20787899.094169207
-56.75;55.75;618875818.3505824
-38.25;55.75;-16789651.834944036
-48.75;55.75;-232734005.6662018
-21.75;55.75;26819547.195459094
-31.75;55.75;-123993633.32935786
-27.25;55.75;34229079.46513874
-32.75;55.75;-176457522.35387298
-57.25;55.75;399365366.0257791
-25.25;55.75;-584631938.5451063
-49.75;55.75;-374780703.89543396
-24.75;55.75;-686058984.0068337
-56.25;55.75;751291156.7508388
-20.75;55.75;463339463.44495136
-53.75;55.75;198925081.35769874
-33.25;55.75;-173843839.6290597
-37.75;55.75;-39225546.73837267
-58.75;55.75;-513569436.3277937
-50.25;55.75;-437162219.37526345
-21.25;55.75;262010399.93887562
-55.75;55.75;787581897.953481
-52.75;55.75;-200215024.2026132
-45.75;55.75;10428295.57577676
-32.25;55.75;-160727977.56863454
-49.25;55.75;-303039263.94846517
-38.25;56.25;-166626572.3967097
-23.25;56.25;-482883850.71474886
-25.25;56.25;-470601418.326995
-43.25;56.25;526722781.3286341
-29.75;56.25;224361539.6609245
-38.75;56.25;-113526800.36871414
-29.25;56.25;254329561.25227875
-26.75;56.25;-70902231.21489307
-35.75;56.25;-177991465.13821504
-49.75;56.25;-619103831.9846138
-26.25;56.25;-212116488.67028934
-56.25;56.25;748060751.5245903
-23.75;56.25;-564321088.010793
-55.75;56.25;841529481.5211338
-42.75;56.25;522122176.92348945
-41.75;56.25;428688898.19187725
-48.25;56.25;-401243081.23451185
-37.75;56.25;-198762993.905998
-37.25;56.25;-211670694.0254256
-24.25;56.25;-587720325.8526541
-28.25;56.25;225510816.4824028
-50.75;56.25;-599359886.0051906
-42.25;56.25;488627932.22711945
-50.25;56.25;-630552192.854879
-48.75;56.25;-496737100.59576875
-27.25;56.25;56594155.25086956
-24.75;56.25;-553880245.7918911
-28.75;56.25;256820230.90667307
-57.75;56.25;28866192.10615554
-55.25;56.25;845802753.5559976
-27.75;56.25;157954239.63946557
-47.75;56.25;-292160500.2187778
-39.25;56.25;-40364653.11764361
-36.25;56.25;-196220281.17794487
-41.25;56.25;347225988.43767446
-51.25;56.25;-520957889.2291941
-57.25;56.25;321725688.891774
-36.75;56.25;-209158023.0764647
-40.75;56.25;251230252.4195441
-21.25;56.25;189366317.33270895
-54.75;56.25;766841560.687247
-21.75;56.25;7150730.501982045
-30.75;56.25;117610042.14249773
-22.75;56.25;-350227483.38464695
-34.25;56.25;-125417331.63777408
-54.25;56.25;619186211.3136816
-40.25;56.25;149008982.59625226
-44.25;56.25;451524134.7174073
-46.25;56.25;64757773.175738215
-59.75;56.25;-922101472.5591905
-45.25;56.25;285367668.5431164
-49.25;56.25;-571897215.0625515
-46.75;56.25;-54787018.83733306
-33.75;56.25;-110395876.94058086
-53.75;56.25;423310024.1208966
-33.25;56.25;-92976152.54314192
-58.75;56.25;-559242350.9169661
-22.25;56.25;-180337283.056141
-51.75;56.25;-394540103.7523119
-20.75;56.25;343214122.3146162
-39.75;56.25;49188726.53779405
-20.25;56.25;448562972.2881749
-52.75;56.25;-20089038.51647502
-31.25;56.25;58902443.47840676
-32.75;56.25;-69561831.71939562
-52.25;56.25;-224289358.95512632
-44.75;56.25;377629769.39153105
-25.75;56.25;-351155702.7175413
-43.75;56.25;502464488.0827648
-53.25;56.25;202523982.59879553
-58.25;56.25;-276685278.2592893
-31.75;56.25;6080790.539587559
-56.75;56.25;569750442.4581822
-32.25;56.25;-37049251.93315098
-35.25;56.25;-158730048.7586794
-34.75;56.25;-141031006.81359908
-59.25;56.25;-784076835.1121206
-30.25;56.25;175636905.07194936
-47.25;56.25;-175120995.2346164
-45.75;56.25;179546735.92666265
-37.75;56.75;-307718437.51683044
-48.25;56.75;-571538138.1099494
-49.75;56.75;-756396483.2097445
-53.75;56.75;589195332.0910537
-58.75;56.75;-628411788.3605901
-56.25;56.75;669584079.2118527
-55.75;56.75;812525191.6859905
-33.25;56.75;-38395949.850110255
-45.75;56.75;263989247.34644252
-53.25;56.75;381673140.60233605
-32.25;56.75;41042372.10777977
-32.75;56.75;312979.61659304367
-45.25;56.75;422372829.9215666
-38.75;56.75;-199278139.5219219
-57.25;56.75;190846731.32759288
-49.25;56.75;-740896097.4575552
-21.75;56.75;-3717786.3576339367
-41.25;56.75;430533568.6482099
-27.25;56.75;96715534.95806654
-59.75;56.75;-900204938.474615
-21.25;56.75;119314429.57022184
-24.75;56.75;-381326388.1270049
-31.75;56.75;84837362.95054166
-50.25;56.75;-719370011.1279541
-38.25;56.75;-267824587.57818267
-48.75;56.75;-677086609.8968691
-27.75;56.75;178873738.03882644
-41.75;56.75;552746225.8054893
-20.25;56.75;283857100.43819237
-25.25;56.75;-315674738.56467026
-26.75;56.75;-4276858.518084126
-46.25;56.75;89258851.54112023
-28.25;56.75;236209230.832713
-31.25;56.75;131254292.79338649
-36.25;56.75;-284218402.9447213
-59.25;56.75;-808227369.73783
-51.25;56.75;-487103733.9786473
-42.75;56.75;712317976.0843171
-43.75;56.75;716447875.6066234
-52.25;56.75;-83884990.40200153
-23.75;56.75;-397180187.3105717
-56.75;56.75;455834730.0979558
-30.25;56.75;220698645.0570319
-29.25;56.75;270999235.5963111
-25.75;56.75;-222790131.21622896
-58.25;56.75;-382455152.07740873
-34.75;56.75;-159355955.3113186
-35.75;56.75;-246458878.60316625
-29.75;56.75;253809744.67076924
-43.25;56.75;735567814.5096773
-35.25;56.75;-203386770.16266647
-54.75;56.75;851276441.8908145
-47.25;56.75;-269282878.72647357
-23.25;56.75;-341965839.08064806
-26.25;56.75;-114719858.95427981
-44.75;56.75;555366208.928695
-47.75;56.75;-432489016.19987804
-30.75;56.75;177952850.2769506
-55.25;56.75;873704373.6452546
-37.25;56.75;-320737008.3879705
-52.75;56.75;150285161.5957657
-24.25;56.75;-410270009.83137554
-39.75;56.75;15988527.039294189
-40.75;56.75;293009009.1877124
-22.25;56.75;-132497092.10210985
-50.75;56.75;-628703544.6265059
-33.75;56.75;-76905647.69801565
-22.75;56.75;-250158588.99773934
-46.75;56.75;-91928217.22702444
-42.25;56.75;649456285.2987989
-40.25;56.75;151225858.55656594
-36.75;56.75;-311022711.62853765
-39.25;56.75;-103242648.08791219
-28.75;56.75;266488801.11971706
-34.25;56.75;-116952340.32639484
-57.75;56.75;-98847022.52145018
-44.25;56.75;655299882.1717582
-54.25;56.75;751894614.5768024
-20.75;56.75;219893318.68305603
-51.75;56.75;-301630102.3853406
-39.25;57.25;-133019184.93472192
-39.75;57.25;-2264468.3870575265
-26.75;57.25;56274671.13550021
-26.25;57.25;-15176230.026335143
-36.25;57.25;-313025848.34458905
-56.25;57.25;517296027.97756064
-34.75;57.25;-155690315.27086723
-30.25;57.25;192005855.44496962
-52.25;57.25;71716680.74374206
-20.75;57.25;106980683.5341684
-30.75;57.25;162860453.3876722
-54.25;57.25;810180451.2829651
-34.25;57.25;-103119808.69312224
-35.25;57.25;-211010069.3726551
-33.75;57.25;-55293844.67796623
-31.25;57.25;130389090.40663897
-33.25;57.25;-12535909.371383239
-53.75;57.25;695438274.2504311
-32.75;57.25;26056953.937756035
-31.75;57.25;96551909.28425358
-53.25;57.25;522022014.91171557
-20.25;57.25;126666873.13035205
-52.75;57.25;307470322.34773135
-54.75;57.25;853068137.0981258
-51.75;57.25;-164861414.9372106
-29.75;57.25;214721045.81668445
-38.75;57.25;-237332971.88061592
-38.25;57.25;-310680776.0805932
-27.25;57.25;120871602.69031218
-50.25;57.25;-703326193.9488451
-27.75;57.25;172711388.36998388
-21.25;57.25;61873021.021374814
-55.75;57.25;702342394.5907251
-37.75;57.25;-351856825.0021417
-37.25;57.25;-362753510.59706897
-28.25;57.25;208146284.3100318
-50.75;57.25;-566896958.5073991
-36.75;57.25;-347781664.4409605
-28.75;57.25;225981914.70874774
-55.25;57.25;817022242.4969243
-51.25;57.25;-383188325.1874486
-29.25;57.25;227263161.3770269
-35.75;57.25;-265265504.2759047
-49.75;57.25;-784098203.3154522
-49.25;57.25;-805311036.1092544
-32.25;57.25;61968814.565694936
-23.25;57.25;-183747329.97749335
-24.25;57.25;-215648433.26504856
-43.25;57.25;810824831.2597929
-22.25;57.25;-69078476.4615469
-58.75;57.25;-723850321.5471783
-47.25;57.25;-359651866.75798863
-40.75;57.25;305340189.0296081
-59.25;57.25;-851968972.8024833
-25.25;57.25;-147790844.62400222
-44.75;57.25;599381337.4202353
-45.25;57.25;441683090.8648359
-48.25;57.25;-674815124.9459608
-41.75;57.25;598864183.9704208
-48.75;57.25;-767410414.4797164
-58.25;57.25;-522271991.57051754
-46.75;57.25;-160256637.46074882
-59.75;57.25;-891671496.9831222
-57.25;57.25;6520823.405069143
-43.75;57.25;789082691.2994263
-22.75;57.25;-133501021.12060574
-44.25;57.25;717472422.3437976
-24.75;57.25;-193023433.96553168
-21.75;57.25;-303602.41954945825
-41.25;57.25;460037911.4194308
-47.75;57.25;-535365709.6725383
-45.75;57.25;254212663.72610408
-23.75;57.25;-212461106.3574464
-46.25;57.25;49058794.01575409
-56.75;57.25;277856511.9140954
-57.75;57.25;-269746470.0514258
-40.25;57.25;147267060.17754444
-25.75;57.25;-85937661.67292306
-42.75;57.25;783072119.5227563
-42.25;57.25;709927989.6440518
-35.25;57.75;-175281739.00387126
-27.75;57.75;119167489.93490545
-58.25;57.75;-678053391.0294614
-42.25;57.75;666098580.8065492
-50.25;57.75;-602846314.4962515
-34.75;57.75;-123026063.4131743
-23.75;57.75;-28510645.36924805
-41.75;57.75;560453740.2793947
-52.25;57.75;231727806.3797755
-38.25;57.75;-298277755.4277161
-43.75;57.75;727382188.6861839
-59.25;57.75;-905746592.7077643
-57.25;57.75;-206768017.3489307
-57.75;57.75;-462161326.0084745
-27.25;57.75;105611376.95198415
-28.75;57.75;122411940.94114226
-30.25;57.75;87372201.09492509
-42.75;57.75;733785186.4283887
-54.75;57.75;791838765.0751289
-24.75;57.75;-14476981.46680686
-56.75;57.75;62083551.72106111
-37.25;57.75;-336810501.2973249
-29.25;57.75;114042852.0464062
-35.75;57.75;-229044759.60772675
-51.75;57.75;43424.44274620507
-37.75;57.75;-332211295.5987886
-29.75;57.75;101633565.0285971
-43.25;57.75;755666255.5468535
-50.75;57.75;-434686347.98022556
-55.25;57.75;699240694.966996
-55.75;57.75;536871325.1029301
-51.25;57.75;-228351378.07723993
-23.25;57.75;-21608934.051954374
-28.25;57.75;124621212.28608216
-48.25;57.75;-715068318.235794
-24.25;57.75;-26311323.7253643
-21.25;57.75;25957680.37346696
-47.75;57.75;-599148467.8387667
-47.25;57.75;-439443075.05997366
-36.25;57.75;-278497418.7720021
-30.75;57.75;72978154.11876294
-20.75;57.75;17806282.441543974
-36.75;57.75;-316781771.50896865
-45.25;57.75;358185749.8324647
-48.75;57.75;-777273593.2217615
-39.25;57.75;-136614735.221406
-40.25;57.75;127973908.13074769
-39.75;57.75;-13908916.497704538
-22.25;57.75;7896475.4568268005
-32.25;57.75;31846312.115377795
-41.25;57.75;427375593.52900225
-33.75;57.75;-37959718.74423349
