-144.75;45.25;8.431752854884725e-05
-125.75;45.25;-0.0005726396743421645
-110.25;45.25;1.605077463039572e-05
-125.25;45.25;-0.000809708126780524
-142.25;45.25;0.0006258694376824485
-124.75;45.25;-0.0008982044865304665
-124.25;45.25;-0.000631257943252393
-123.75;45.25;-0.00013112858309853197
-123.25;45.25;0.00024468628721635696
-122.75;45.25;0.00025281223573654724
-122.25;45.25;-1.1040754244222803e-05
-142.75;45.25;0.0008896083038494516
-121.75;45.25;-0.00025151999314354664
-126.25;45.25;-0.00047117447838546653
-121.25;45.25;-0.000303949357232568
-120.25;45.25;-0.0003182024887661766
-119.75;45.25;-0.00039123577856606446
-119.25;45.25;-0.0002172391587714332
-143.25;45.25;0.0009899383256950706
-118.75;45.25;0.00037844677371724034
-118.25;45.25;0.001193664267787039
-117.75;45.25;0.0017466047424599652
-117.25;45.25;0.0016798307675771596
-116.75;45.25;0.0010617412597045432
-116.25;45.25;0.00028525621028901115
-143.75;45.25;0.0008186170036356553
-115.75;45.25;-0.00030486662908784756
-120.75;45.25;-0.00027097261556925867
-126.75;45.25;-0.0005622084135280881
-127.25;45.25;-0.0006545872533070354
-141.75;45.25;0.00034882712903545925
-139.75;45.25;-0.0010045851324162814
-138.75;45.25;-0.0005627951701227663
-138.25;45.25;0.0003183270727250205
-137.75;45.25;0.0011885669793428382
-137.25;45.25;0.0016574550238476976
-136.75;45.25;0.001648438718757071
-136.25;45.25;0.0014206826696098237
-140.25;45.25;-0.0006301442510559045
-135.75;45.25;0.0013045499448897204
-135.25;45.25;0.001409645604763739
-134.75;45.25;0.001575608311884599
-134.25;45.25;0.0015819174369866046
-133.75;45.25;0.0013778344963570881
-133.25;45.25;0.0010959553415049131
-140.75;45.25;-0.00021476403350265068
-132.75;45.25;0.0008599439478561013
-132.25;45.25;0.0006215509576450946
-131.75;45.25;0.0002237296956077487
-131.25;45.25;-0.0003731394011393551
-130.75;45.25;-0.0009630164818009264
-141.25;45.25;9.625964228483091e-05
-130.25;45.25;-0.001236304048276161
-129.75;45.25;-0.0010712762998909932
-129.25;45.25;-0.0006717139331931613
-128.75;45.25;-0.0003895393511525032
-128.25;45.25;-0.0004018770818775579
-127.75;45.25;-0.0005752511997232674
-115.25;45.25;-0.0006547953227473052
-114.75;45.25;-0.0008919028883368488
-139.25;45.25;-0.0010463603446289375
-111.75;45.25;0.0015999437497654185
-112.75;45.25;0.0004457998815638066
-112.25;45.25;0.001251900769767281
-110.75;45.25;0.0007142181456905197
-111.25;45.25;0.0013550132478092316
-113.75;45.25;-0.0009409849884031121
-144.25;45.25;0.00044302544311145594
-114.25;45.25;-0.0010441910684781165
-113.25;45.25;-0.00041251803465589286
-142.25;45.75;0.0002618277991896746
-135.75;45.75;-7.71036129420616e-05
-110.75;45.75;0.00052065584745592
-113.75;45.75;-0.0010205571311104398
-122.25;45.75;0.0001162780031834926
-139.25;45.75;-0.0014939960273762365
-130.25;45.75;-0.00026993816947368986
-140.75;45.75;0.0003342681443420273
-118.25;45.75;0.00046547562830175673
-111.25;45.75;0.001043874590975949
-140.25;45.75;-6.616821014032262e-05
-125.25;45.75;-0.0011681217749095671
-118.75;45.75;-0.00032104598292421235
-144.25;45.75;-0.00012752653470938843
-111.75;45.75;0.0012596567650827836
-141.25;45.75;0.0003706966688181577
-133.75;45.75;0.0016356927599536005
-123.75;45.75;-0.00039612495001929677
-131.25;45.75;0.0001307769028465832
-120.25;45.75;-0.0004635508898075573
-113.25;45.75;-0.0005422775474116955
-130.75;45.75;-0.00023001995548598578
-134.25;45.75;0.0015578182340020678
-143.25;45.75;0.0002942715347148642
-123.25;45.75;0.0001246203543855464
-119.75;45.75;-0.0007923780589096093
-134.75;45.75;0.001093956122729274
-121.25;45.75;-8.200701406828097e-05
-141.75;45.75;0.0002763876650442645
-135.25;45.75;0.0004274389468269354
-119.25;45.75;-0.0008120698535312755
-124.75;45.75;-0.0013711208709665072
-124.25;45.75;-0.0010408033505444972
-136.25;45.75;-0.00020852112402033592
-112.75;45.75;0.00024814813726595236
-129.75;45.75;7.42500426517557e-05
-142.75;45.75;0.0003194359143511104
-126.75;45.75;0.00021800560395583376
-128.25;45.75;0.0008337648729996319
-115.75;45.75;-0.00024802073093618777
-132.75;45.75;0.001165013387762446
-138.75;45.75;-0.0017177553107597763
-117.75;45.75;0.001059286214349876
-112.25;45.75;0.0009678305257814369
-115.25;45.75;-0.0005421959074898804
-127.25;45.75;0.0003908147480500069
-139.75;45.75;-0.0007983338024159008
-127.75;45.75;0.0006030582671335214
-132.25;45.75;0.0008997936229797415
-114.75;45.75;-0.0008262908308139062
-144.75;45.75;-0.00018432576743855037
-143.75;45.75;0.00010590315920154143
-114.25;45.75;-0.0010599175330886544
-138.25;45.75;-0.0013470726948108193
-133.25;45.75;0.0014349385404878467
-136.75;45.75;-0.0001274259999445712
-117.25;45.75;0.001117422693745357
-125.75;45.75;-0.000615458191906952
-121.75;45.75;-3.230478630793982e-05
-110.25;45.75;-3.147716898937155e-05
-122.75;45.75;0.00025997407557108303
-129.25;45.75;0.000567883158922953
-137.25;45.75;-0.00021730974750282995
-116.75;45.75;0.0007070368617573139
-131.75;45.75;0.0005636280899306768
-137.75;45.75;-0.0006917985766913602
-126.25;45.75;-8.642156253155883e-05
-116.25;45.75;0.00016671987205863558
-128.75;45.75;0.0008693402359971366
-120.75;45.75;-0.0001796211614204706
-132.25;46.25;0.0008069780038402285
-122.75;46.25;0.000556165819796366
-131.75;46.25;0.0005507083605502616
-123.25;46.25;0.00022316567347933878
-114.75;46.25;-0.00032554552421100864
-123.75;46.25;-0.00047437238913899683
-127.75;46.25;0.0015385147197842554
-127.25;46.25;0.0012202954679503162
-128.25;46.25;0.001761830295702845
-112.25;46.25;0.0003982809886050858
-126.75;46.25;0.0008148440102137872
-128.75;46.25;0.0017265422393561
-110.25;46.25;0.0003063103181453684
-126.25;46.25;0.00019949534654486618
-129.25;46.25;0.0013353445511880484
-131.25;46.25;0.00029988581749984154
-112.75;46.25;-0.0003239487888139352
-129.75;46.25;0.0007447383400095293
-125.25;46.25;-0.0013730138841865625
-130.25;46.25;0.00027718261435814455
-124.75;46.25;-0.0016353614018417347
-141.25;46.25;-4.218486001875916e-05
-130.75;46.25;0.000145879821201583
-124.25;46.25;-0.0012495608334912032
-111.75;46.25;0.0008277658479192107
-113.25;46.25;-0.000982236721748784
-125.75;46.25;-0.0006255888858979762
-142.25;46.25;-0.0006780331259599546
-140.75;46.25;0.00036841448402388647
-110.75;46.25;0.0006226618222963136
-143.25;46.25;-0.0007165638099148787
-113.75;46.25;-0.0012055526615658897
-135.75;46.25;-0.001652729566355939
-118.75;46.25;-0.0014838861969513522
-136.25;46.25;-0.0019122290648329523
-122.25;46.25;0.000579289244362946
-118.25;46.25;-0.0006766835150572723
-140.25;46.25;0.0004203610957534433
-117.75;46.25;0.00011901023868178546
-136.75;46.25;-0.0016527141446932023
-117.25;46.25;0.000557319445252259
-119.25;46.25;-0.001830726247073304
-137.25;46.25;-0.0013334556422388646
-137.75;46.25;-0.0012710688881987949
-114.25;46.25;-0.000903013505341549
-138.25;46.25;-0.0013583904205771557
-143.75;46.25;-0.0007143386769699277
-116.25;46.25;0.0005705670067114467
-138.75;46.25;-0.001236341202472155
-115.75;46.25;0.0004468250151228063
-144.75;46.25;-0.0001357117227129316
-115.25;46.25;0.00017602457480396337
-139.75;46.25;-2.3604510054738232e-05
-139.25;46.25;-0.0007189946127860175
-116.75;46.25;0.0006406886249619257
-135.25;46.25;-0.0007362267217639284
-141.75;46.25;-0.0004661501292453867
-120.25;46.25;-0.0007948908684448025
-133.25;46.25;0.0014960310464512971
-121.75;46.25;0.00048477594670729747
-111.25;46.25;0.0008586289351257426
-144.25;46.25;-0.0005651394238349616
-142.75;46.25;-0.0007129485195786646
-120.75;46.25;-0.00010001500756622251
-133.75;46.25;0.0017021225886632205
-121.25;46.25;0.00030737525026150247
-134.75;46.25;0.0004740399180284453
-119.75;46.25;-0.0015198029887392966
-132.75;46.25;0.0011217026209722882
-134.25;46.25;0.0013980881919622196
-131.75;46.75;-0.00021825435774655257
-128.75;46.75;0.0018363725705224409
-140.75;46.75;0.0006987458457243801
-141.25;46.75;-0.0001808204428140322
-128.25;46.75;0.0018573007645684254
-138.75;46.75;0.00034785022711428227
