-124.5;48.5;1.1040842012135943
-123.5;48.5;1.2845961542625215
-125.5;48.5;0.8846891194042193
-126.5;48.5;0.679369687690345
-125.5;49.5;1.0432481891385483
-115.5;49.5;0.38567367534079894
-120.5;49.5;1.1884345120255517
-123.5;49.5;1.3533327923469074
-117.5;49.5;0.5930407929424465
-119.5;49.5;0.9779835328161467
-128.5;49.5;0.5904808522778372
-126.5;49.5;0.872596192687154
-122.5;49.5;1.4035702649169464
-116.5;49.5;0.47060785932217175
-118.5;49.5;0.7662965976212075
-124.5;49.5;1.2178524865547802
-127.5;49.5;0.7247778004145173
-121.5;49.5;1.3445829892242338
-125.5;50.5;1.1497190016592613
-128.5;50.5;0.7705023275404199
-122.5;50.5;1.3735522937357674
-127.5;50.5;0.8969960312817852
-120.5;50.5;1.1191533306357042
-126.5;50.5;1.0198607241845123
-123.5;50.5;1.3619384455069508
-124.5;50.5;1.2747715531602
-121.5;50.5;1.2891851935785867
-129.5;50.5;0.6221725880429798
-115.5;50.5;0.3046677994710714
-118.5;50.5;0.6856324715578939
-116.5;50.5;0.38596957152400074
-119.5;50.5;0.9016694828015536
-130.5;50.5;0.44678548083439623
-117.5;50.5;0.5092177926714092
-129.5;51.5;0.7639203530773507
-122.5;51.5;1.2782058900680173
-131.5;51.5;0.4253286978506229
-118.5;51.5;0.6052958763834939
-127.5;51.5;1.0037947635105042
-126.5;51.5;1.095607607951673
-119.5;51.5;0.8049009921176681
-123.5;51.5;1.3002238121035072
-130.5;51.5;0.6001501406459926
-121.5;51.5;1.1781678626658498
-128.5;51.5;0.8978622590533825
-132.5;51.5;0.2729708889598208
-117.5;51.5;0.4433328350891851
-125.5;51.5;1.183035715377653
-120.5;51.5;1.0096330208195032
-124.5;51.5;1.2591564201337428
-116.5;51.5;0.3306402032457839
-132.5;52.5;0.45366608216232934
-118.5;52.5;0.5325842551028177
-126.5;52.5;1.1130783622868452
-125.5;52.5;1.1594059232015776
-124.5;52.5;1.1904567709526386
-131.5;52.5;0.5925226431138095
-123.5;52.5;1.1905433698091588
-128.5;52.5;0.9794233291515686
