-123.75;46.25;1.9030187815972108e-06
-126.25;46.25;6.711650109737655e-06
-114.25;46.25;5.7692047309143295e-06
-137.25;46.25;8.195944976228102e-06
-132.75;46.25;1.657089188745063e-06
-115.25;46.25;4.816567033670072e-06
-129.25;46.25;-2.4464239078888467e-06
-129.75;46.25;-5.889374865783316e-06
-140.25;46.75;5.819492198496816e-06
-135.25;46.75;-1.2160358360745537e-05
-121.75;46.75;1.4238935879844636e-06
-126.25;46.75;-2.174318888673053e-06
-133.75;46.75;4.195209101665069e-06
-131.25;46.75;2.2824619464155675e-06
-121.25;46.75;-1.934494238013221e-08
-138.25;46.75;-6.872998259869302e-06
-127.25;46.75;-4.081587544893021e-06
-123.25;46.75;-3.976850817930499e-06
-140.75;46.75;6.252105354012839e-06
-133.25;46.75;4.247518983308974e-06
-138.75;46.75;-5.560930154388159e-06
-132.75;46.75;3.849393087036886e-06
-120.25;46.75;-6.809667861439778e-06
-135.75;46.75;-9.818833843385534e-06
-144.25;46.75;-4.206499547327386e-06
-132.25;46.75;4.522558337896903e-06
-134.25;46.75;3.3880174709359643e-07
-119.75;46.75;-6.659085562546952e-06
-126.75;46.75;-2.3007351769076123e-06
-125.75;46.75;-3.4339810409755227e-06
-139.25;46.75;-4.4964674923793814e-07
-125.25;46.75;-3.5157677289460245e-06
-134.75;46.75;-6.998302026563362e-06
-120.75;46.75;-3.96422087533275e-06
-141.25;46.75;5.977314806006318e-06
-131.75;46.75;4.425472568395206e-06
-122.75;46.75;-3.6459213962348668e-06
-119.25;46.75;-4.7413846728979256e-06
-139.75;46.75;3.955528866633812e-06
-122.25;46.75;-7.368124358647014e-07
-143.25;46.75;-5.856857953574325e-06
-114.25;46.75;2.523403083066926e-06
-142.25;46.75;-6.48608731803075e-08
-141.75;46.75;4.003276874502529e-06
-124.75;46.75;-1.8066675324542142e-06
-117.25;46.75;7.4532528622276195e-06
-137.75;46.75;-2.317434189661479e-06
-114.75;46.75;-4.961092523228507e-07
-130.25;46.75;2.0929056481435484e-06
-116.25;46.75;4.7369827445657915e-06
-115.25;46.75;-2.5415496046241935e-06
-128.75;46.75;5.865067513973558e-06
-127.75;46.75;-4.2725027039075606e-06
-115.75;46.75;-3.940218113943841e-07
-124.25;46.75;-6.804251690456827e-07
-117.75;46.75;3.4933960613158784e-06
-130.75;46.75;4.279806232006775e-07
-136.25;46.75;-1.5883636066995508e-06
-137.25;46.75;3.93754902342258e-06
-116.75;46.75;8.324723562555143e-06
-144.75;46.75;-4.291631737927751e-06
-113.25;46.75;1.7348495302386903e-06
-118.75;46.75;-2.7375511837121056e-06
-143.75;46.75;-5.097145196126132e-06
-136.75;46.75;4.88922056246965e-06
-129.75;46.75;6.504012376632786e-06
-129.25;46.75;8.865338473379779e-06
-118.25;46.75;-3.230691599962543e-07
-113.75;46.75;3.0641854071420893e-06
-128.25;46.75;-2.4089884466230124e-07
-142.75;46.75;-4.1959944827326355e-06
-123.75;46.75;-1.955025849847077e-06
-129.75;47.25;5.708565472729885e-06
-115.75;47.25;1.8401066489436423e-06
-133.25;47.25;-9.486819843677888e-06
-122.75;47.25;-2.626767426041611e-06
-137.75;47.25;-5.860105433447293e-06
-140.75;47.25;1.1016890568672754e-06
-120.75;47.25;-6.200253273551406e-06
-116.75;47.25;1.5220873594158357e-05
-116.25;47.25;9.357464727185246e-06
-132.75;47.25;-8.1017855638382e-06
-142.75;47.25;3.2237132817258017e-06
-138.75;47.25;-4.715582437458417e-06
-141.75;47.25;4.737412404864382e-06
-140.25;47.25;-9.296580380867766e-07
-134.75;47.25;-3.7691648950334875e-06
-143.75;47.25;5.0939501175032604e-06
-139.25;47.25;-2.6737852177536562e-06
-124.25;47.25;1.8631965590788602e-06
-128.25;47.25;-4.283068477035951e-06
-134.25;47.25;-4.974737024279882e-06
-128.75;47.25;1.661026937831803e-06
-144.75;47.25;-2.9996021519367104e-06
-139.75;47.25;-1.7154685006605078e-06
-114.25;47.25;9.545125510671782e-07
-114.75;47.25;-2.0671768272809746e-06
-121.75;47.25;1.908089938821229e-06
-125.75;47.25;-6.721086344189198e-06
-126.25;47.25;-4.468378408999477e-06
-137.25;47.25;-3.5499629162804937e-06
-115.25;47.25;-2.581867984812646e-06
-121.25;47.25;-9.705415006483343e-07
-143.25;47.25;4.266213772462275e-06
-133.75;47.25;-7.783168120502998e-06
-135.25;47.25;-4.116907788954596e-06
-144.25;47.25;2.5633039255020926e-06
-129.25;47.25;6.572975145970808e-06
-127.75;47.25;-6.052015056042239e-06
-126.75;47.25;-2.5847927649633384e-06
-127.25;47.25;-3.938368876002135e-06
-130.25;47.25;2.990821785742957e-07
-141.25;47.25;3.6895866522287388e-06
-119.75;47.25;-6.412358236285865e-06
-131.75;47.25;-4.23386370217077e-06
-123.25;47.25;-2.548649463395138e-06
-142.25;47.25;3.87136577689161e-06
-125.25;47.25;-5.344464544692728e-06
-130.75;47.25;-4.286624655984844e-06
-119.25;47.25;-1.071157090011659e-06
-136.25;47.25;-2.6512490453626238e-06
-117.75;47.25;1.3210565275327573e-05
-132.25;47.25;-5.287758860630773e-06
-118.25;47.25;8.839369443750599e-06
-136.75;47.25;-2.037070377504068e-06
-117.25;47.25;1.6235027831867507e-05
-124.75;47.25;-9.349580188786083e-07
-120.25;47.25;-8.792503164242974e-06
-118.75;47.25;4.253268352079095e-06
-122.25;47.25;3.0230369385415433e-07
-138.25;47.25;-6.415507657977324e-06
-135.75;47.25;-3.950861651884252e-06
-123.75;47.25;4.071019839561021e-07
-131.25;47.25;-5.061287578472646e-06
-130.75;47.75;-5.123862908691747e-06
-121.75;47.75;4.7476887534361e-06
-125.75;47.75;-3.3675595932876943e-06
-128.25;47.75;-5.4410945282324935e-06
-134.75;47.75;3.963656599556826e-06
-115.25;47.75;1.978282709344748e-06
-144.25;47.75;4.83226494004747e-06
-119.75;47.75;4.035101477893677e-06
-122.25;47.75;3.841514361981568e-06
-131.75;47.75;-1.6877217108247034e-06
-123.25;47.75;2.0991887724380288e-06
-131.25;47.75;-3.832644550334972e-06
-126.25;47.75;7.474212054415886e-07
-119.25;47.75;6.832508323902417e-06
-143.75;47.75;6.567990753160662e-06
-124.25;47.75;6.61713535412593e-06
-144.75;47.75;-1.5640365796134994e-06
-139.75;47.75;1.5709948766700464e-06
-127.25;47.75;4.248203966435362e-06
-121.25;47.75;2.4820917193265855e-06
-118.25;47.75;3.5048705976647896e-06
-128.75;47.75;-4.695371818887567e-06
-118.75;47.75;6.16749512046995e-06
-134.25;47.75;-1.9151627375155052e-06
-136.25;47.75;-2.2352025083623827e-06
-139.25;47.75;7.6177903756084115e-06
-138.25;47.75;7.224677045334584e-06
-132.75;47.75;-7.0463611445318635e-06
-143.25;47.75;4.011847679625902e-06
-127.75;47.75;-1.2355033430559317e-06
-124.75;47.75;3.222743727653822e-06
-132.25;47.75;-2.7062818163913046e-06
-116.25;47.75;4.26123961208114e-06
-120.75;47.75;-1.9928908759300285e-07
-136.75;47.75;-4.9158855405770245e-06
-116.75;47.75;4.253442450005963e-06
-126.75;47.75;5.147120482288787e-06
-117.25;47.75;2.907088287773788e-06
-135.75;47.75;2.341900172071826e-06
-142.75;47.75;1.251934047778572e-06
-120.25;47.75;4.0565254028145013e-07
-129.75;47.75;-8.64175575307116e-07
-123.75;47.75;5.209461137354268e-06
-140.75;47.75;-3.7662969698648615e-06
-138.75;47.75;1.0123646013925913e-05
-117.75;47.75;2.071349169496452e-06
-133.25;47.75;-1.0252823241963055e-05
-137.75;47.75;1.2714561120135551e-06
-137.25;47.75;-3.6792322109102568e-06
-133.75;47.75;-8.254165452357782e-06
-135.25;47.75;5.403586190139652e-06
-141.25;47.75;-1.3264214202610228e-06
-130.25;47.75;-3.2841651936242113e-06
-125.25;47.75;-2.0612577092066624e-06
-129.25;47.75;-1.5707159761574941e-06
-140.25;47.75;-3.2594116112956983e-06
-141.75;47.75;5.142179678459352e-07
-122.75;47.75;1.6745975282189103e-06
-115.75;47.75;3.0559108015828276e-06
-142.25;47.75;6.3081519657016e-07
-138.75;48.25;9.518869847252081e-06
-125.75;48.25;-4.993456778199896e-06
-135.75;48.25;-9.037241621511754e-07
-123.25;48.25;4.256072837234972e-07
-135.25;48.25;2.5971581812975475e-06
-124.75;48.25;1.9054599337117087e-06
-139.25;48.25;7.279021769588304e-06
-124.25;48.25;4.132116447594024e-06
-125.25;48.25;-2.8574792981388603e-06
-123.75;48.25;2.51543141967697e-06
-122.75;48.25;7.146034988680037e-07
-137.75;48.25;1.6932364317098935e-06
-138.25;48.25;7.172039885611513e-06
-136.75;48.25;-5.877818060288671e-06
-136.25;48.25;-4.56969956232425e-06
-137.25;48.25;-3.5546864717661665e-06
-131.75;48.25;6.586277226700664e-06
-121.25;48.25;-1.4795158450316335e-06
-142.75;48.25;-4.877024016044986e-06
-133.25;48.25;1.8936648900155391e-06
-120.75;48.25;-2.3276988867487273e-06
-127.75;48.25;1.4290001876254901e-06
-126.75;48.25;3.281008431892724e-06
-117.25;48.25;-8.829995669808608e-06
-140.75;48.25;-2.2539184794575404e-07
-132.75;48.25;5.36734245601551e-06
-130.25;48.25;5.048535703090037e-07
-120.25;48.25;5.050706758899253e-07
-117.75;48.25;-9.08877844950314e-06
-142.25;48.25;-1.9290447575882366e-06
-132.25;48.25;7.826873848635234e-06
-130.75;48.25;3.184319656148861e-07
-127.25;48.25;4.723675731623084e-06
-141.25;48.25;1.6043706651694765e-06
-118.25;48.25;-5.923356332929757e-06
-118.75;48.25;-2.2845807807254878e-07
-119.75;48.25;4.192458872373196e-06
-122.25;48.25;1.9637846125031497e-06
-119.25;48.25;4.262629924224965e-06
-141.75;48.25;1.2788997496314954e-06
-116.75;48.25;-6.353624658822417e-06
-140.25;48.25;-6.011090337204138e-07
-129.75;48.25;1.1565637920140716e-06
-131.25;48.25;2.8635838464882425e-06
-139.75;48.25;2.562564906759371e-06
-121.75;48.25;1.1432498761029871e-06
-134.25;48.25;2.234084836287841e-06
-133.75;48.25;7.504894467502133e-07
-126.25;48.25;-1.8081096727066049e-06
-128.75;48.25;-2.662488567386738e-06
-128.25;48.25;-2.3632587288778913e-06
-143.25;48.25;-4.323677699810397e-06
-129.25;48.25;-2.864563876217082e-07
-143.75;48.25;-9.23333968035191e-07
-134.75;48.25;3.674905769508673e-06
-115.75;48.25;8.243657567690341e-07
-116.25;48.25;-2.8250099438229935e-06
-144.75;48.25;3.6119464000451767e-07
-144.25;48.25;1.4753550094437513e-06
-118.25;48.75;3.7888600158379107e-07
-118.75;48.75;-1.398901979121598e-06
-130.75;48.75;-6.102898895015276e-07
-128.75;48.75;2.462804895198369e-06
-131.25;48.75;-1.5657553928934803e-06
-143.75;48.75;-1.961114091118992e-06
-138.25;48.75;-8.137930023672429e-06
-127.75;48.75;-1.7007873154874276e-06
-129.75;48.75;5.033256575101673e-06
-144.75;48.75;2.9565589460506527e-06
-116.75;48.75;1.2263487575758026e-06
-124.75;48.75;4.5448860659646886e-08
-136.75;48.75;-2.862017149517848e-06
-117.75;48.75;3.213892649890032e-06
-137.25;48.75;-3.736662304445279e-06
-130.25;48.75;2.444112737115112e-06
-143.25;48.75;-3.021248816826394e-06
-123.75;48.75;-1.943802742217586e-06
-117.25;48.75;3.846501544567578e-06
-129.25;48.75;4.899775556252001e-06
-141.75;48.75;6.377097659219997e-06
-142.75;48.75;-9.079431281240638e-07
-137.75;48.75;-6.188563951871178e-06
-142.25;48.75;3.1762796376597316e-06
-128.25;48.75;-6.658946213607833e-08
-122.25;48.75;5.916142491090068e-07
-136.25;48.75;-4.1364033760074025e-06
-133.75;48.75;3.4093033631640264e-06
-135.75;48.75;-5.842563107036268e-06
-138.75;48.75;-8.11291973311563e-06
-132.75;48.75;4.169793896698842e-06
-140.75;48.75;4.143298424392849e-06
-126.75;48.75;-6.525480974346966e-06
-124.25;48.75;-6.41188983985121e-08
-139.75;48.75;-3.1812952757843185e-06
-120.75;48.75;-8.507021652606872e-06
-133.25;48.75;4.5765191654508325e-06
-121.25;48.75;-7.067529389637533e-06
-122.75;48.75;-4.8486286372762504e-08
-140.25;48.75;4.3937214753855133e-07
-125.75;48.75;-7.427280730921402e-06
-121.75;48.75;-2.54632881604942e-06
-120.25;48.75;-5.9099134277573996e-06
-135.25;48.75;-5.671691547511373e-06
-132.25;48.75;2.412372539184544e-06
-131.75;48.75;-3.3774408766751515e-08
-119.25;48.75;-1.5413144021047931e-06
-119.75;48.75;-2.6430759498781585e-06
-123.25;48.75;-2.0542296387711645e-06
-134.75;48.75;-3.0323597220437935e-06
-134.25;48.75;6.089767780802813e-07
-125.25;48.75;-3.290621398867846e-06
-144.25;48.75;8.710791798840976e-07
-127.25;48.75;-3.598262465387873e-06
-126.25;48.75;-8.658324094910012e-06
-139.25;48.75;-6.19943552945891e-06
-141.25;48.75;6.643401479384055e-06
-137.25;49.25;9.108045942564804e-07
-134.75;49.25;-1.950388500208338e-06
-128.75;49.25;1.8405467553715164e-06
-126.25;49.25;-4.566497020162247e-06
-144.25;49.25;1.936644345918639e-06
-129.25;49.25;2.137560359277108e-06
-124.75;49.25;3.999821242161801e-06
-134.25;49.25;1.5692268021061412e-06
-133.25;49.25;-5.76888337965304e-07
-129.75;49.25;6.400657418249814e-07
-136.25;49.25;1.8205893895249674e-06
-125.25;49.25;3.338257548525468e-06
-131.25;49.25;-8.532116934554713e-06
-127.25;49.25;-5.115085968949649e-06
-130.75;49.25;-5.568495885281699e-06
-127.75;49.25;-2.592243764760447e-06
-132.25;49.25;-9.306067477521072e-06
-132.75;49.25;-5.577613886704837e-06
-136.75;49.25;3.847236131720547e-06
-135.75;49.25;-2.304637457351797e-06
-125.75;49.25;-4.962361474516414e-07
-130.25;49.25;-2.220209483274529e-06
-131.75;49.25;-1.0155758555465135e-05
-126.75;49.25;-6.205486368058814e-06
-133.75;49.25;2.500630471557892e-06
-135.25;49.25;-4.103265775668568e-06
-124.25;49.25;1.6620157619220303e-06
-128.25;49.25;3.1756803358532395e-08
-118.75;49.25;1.8956973356078407e-06
-120.25;49.25;-2.513016828635832e-06
-138.75;49.25;-1.0688204421414171e-05
-140.75;49.25;1.646820470987033e-06
-141.75;49.25;3.3956670995159254e-06
-117.75;49.25;1.6416412913285032e-05
-142.75;49.25;6.9906695941087364e-06
-120.75;49.25;-4.507294627067948e-06
-142.25;49.25;5.829690275864975e-06
-121.25;49.25;-3.61745878558204e-06
-140.25;49.25;1.2475686675459998e-06
-141.25;49.25;1.7917150015547179e-06
-119.75;49.25;-1.13844882518492e-06
-137.75;49.25;-5.3997204668034544e-06
-123.25;49.25;1.3421798629588634e-06
-122.75;49.25;4.371840370200194e-06
-123.75;49.25;-1.4168614681228502e-07
-143.75;49.25;3.458123998748115e-06
-143.25;49.25;5.8066831617576185e-06
-144.75;49.25;1.7187517281878069e-06
-121.75;49.25;7.492918117543892e-07
-139.75;49.25;-1.5498940293333674e-06
-138.25;49.25;-1.0444108880992708e-05
-119.25;49.25;-9.06970348338497e-07
-118.25;49.25;9.238110003935548e-06
-122.25;49.25;4.6164664497229845e-06
-139.25;49.25;-6.562303096973906e-06
-120.25;49.75;5.867604794349613e-06
-141.75;49.75;-5.428562397310699e-06
-132.25;49.75;-4.156736297000414e-06
-136.25;49.75;1.3254645472523024e-06
-131.75;49.75;-2.3696391498870664e-06
-125.25;49.75;5.914603200631463e-06
-127.25;49.75;1.4947027943559773e-06
-119.25;49.75;1.7261699616510258e-06
-119.75;49.75;5.6320541043259935e-06
-123.25;49.75;3.214849783265852e-06
-138.25;49.75;1.9764451486567535e-06
-141.25;49.75;-6.703800329111313e-06
-138.75;49.75;4.779286469624732e-06
-122.25;49.75;3.9070070017145455e-06
-139.25;49.75;7.696368884119386e-06
-126.25;49.75;3.834475181657482e-06
-139.75;49.75;7.918988365632052e-06
-134.25;49.75;6.852806479037419e-06
-121.75;49.75;9.830908554199468e-07
-133.75;49.75;5.3740849031020225e-06
-135.25;49.75;2.258940082079618e-06
-132.75;49.75;-3.222120105426877e-06
-126.75;49.75;2.2932038238880246e-06
-140.25;49.75;3.938429829254715e-06
-144.25;49.75;-5.58916537992182e-07
-125.75;49.75;5.45332664081417e-06
-121.25;49.75;-2.3236187286128516e-07
-124.25;49.75;2.430755621619562e-06
-133.25;49.75;9.23543551554691e-07
-140.75;49.75;-2.423246945946903e-06
-135.75;49.75;1.0015961974024776e-06
-122.75;49.75;4.829870230893033e-06
-120.75;49.75;2.369346313585665e-06
-134.75;49.75;4.996089601323575e-06
-128.75;49.75;-1.4730473005647012e-06
-124.75;49.75;4.554204450373446e-06
-143.25;49.75;7.0945505944022356e-06
-129.75;49.75;-5.296117305157142e-06
-142.25;49.75;4.462036784793821e-07
-144.75;49.75;-2.6753574263815716e-06
-137.25;49.75;1.3799977131456966e-06
-127.75;49.75;1.1779877037527067e-06
-136.75;49.75;1.7508139602688134e-06
-123.75;49.75;1.7233547136161068e-06
-129.25;49.75;-3.969464843234675e-06
-130.75;49.75;-1.9334044800296383e-06
-143.75;49.75;3.664416681735828e-06
-137.75;49.75;9.665969976968676e-07
-131.25;49.75;-9.441531873369119e-07
-142.75;49.75;6.05748525640546e-06
-128.25;49.75;4.2620823849186347e-07
-130.25;49.75;-4.249535046250972e-06
-118.75;49.75;-5.310458450688683e-07
-121.25;50.25;-5.087221140852155e-06
-142.75;50.25;3.523928551910062e-07
-133.25;50.25;3.135244381406794e-06
-144.75;50.25;-2.810338681016976e-06
-125.75;50.25;-5.635580812142566e-07
-129.75;50.25;-4.265374183135796e-06
-143.25;50.25;1.0244157594571767e-06
-137.75;50.25;-1.0500873840953946e-06
-131.25;50.25;7.2577635400595545e-06
-126.75;50.25;2.9967289057583467e-06
-122.75;50.25;-1.228835377162638e-06
-140.25;50.25;3.6980762577698297e-06
-135.25;50.25;8.104901719519894e-07
-133.75;50.25;4.139531911109084e-06
-137.25;50.25;-6.89782432047964e-06
-121.75;50.25;-5.71867444807065e-06
-128.75;50.25;-4.6743461235635084e-07
-134.25;50.25;4.557318877839449e-06
-139.75;50.25;7.039346374196121e-06
-128.25;50.25;1.2097512236696285e-06
-126.25;50.25;1.7631098730790085e-06
-139.25;50.25;9.128798775827376e-06
-134.75;50.25;3.466064843729721e-06
-143.75;50.25;-7.913848729538281e-07
-129.25;50.25;-2.9857021585990213e-06
-120.75;50.25;-7.265776216451295e-07
-140.75;50.25;-2.74290925113335e-07
-141.25;50.25;-3.6141032622340733e-06
-141.75;50.25;-4.474064405573283e-06
-119.25;50.25;2.6414490075486006e-06
-131.75;50.25;7.834863681107737e-06
-138.25;50.25;5.2551304584712045e-06
-130.75;50.25;3.007335502397926e-06
-127.75;50.25;2.049131712809355e-06
-136.25;50.25;-7.201027030886694e-06
-119.75;50.25;6.134998903087686e-06
-142.25;50.25;-2.4256710132097975e-06
-122.25;50.25;-3.600158937889954e-06
-135.75;50.25;-3.117516044604821e-06
-136.75;50.25;-9.130771920466841e-06
-127.25;50.25;2.7784389465933394e-06
-125.25;50.25;-2.2970245456295706e-06
-123.25;50.25;-2.4867450644256964e-08
-124.25;50.25;-1.1697243709930492e-06
-130.25;50.25;-2.0394941050343055e-06
-132.75;50.25;3.3208917021802486e-06
-138.75;50.25;8.901551819215568e-06
-144.25;50.25;-2.747494507209683e-06
-123.75;50.25;-1.2445113340291567e-07
-120.25;50.25;4.549147322109463e-06
-124.75;50.25;-2.3192214064271715e-06
-132.25;50.25;5.498919415001482e-06
-134.75;50.75;-4.407448810855021e-06
-143.75;50.75;-1.3017363333942563e-06
-130.25;50.75;-2.566665933196512e-06
-131.75;50.75;-3.2303615910565074e-07
-128.75;50.75;3.179102329050974e-06
-141.75;50.75;4.605558563311186e-06
-126.25;50.75;-3.0531187428051447e-06
