-59.75;55.25;1596528727.4028406
-28.75;55.25;529491390.3611853
-55.25;55.25;-1227118543.515489
-29.25;55.25;164195634.16551045
-29.75;55.25;-228327765.67149967
-54.75;55.25;-522119665.6287619
-30.25;55.25;-582153555.7985886
-20.25;55.25;1047497348.9753454
-54.25;55.25;286098003.05999064
-30.75;55.25;-835605402.9457868
-31.25;55.25;-941240312.7818593
-53.75;55.25;1080131640.9474773
-31.75;55.25;-873860974.9083169
-32.25;55.25;-635268460.2100041
-53.25;55.25;1743053629.148343
-32.75;55.25;-254940516.24943027
-28.25;55.25;807782365.3617114
-55.75;55.25;-1728080969.638206
-27.75;55.25;954656502.2533829
-27.25;55.25;947718140.2114741
-58.75;55.25;516426872.8946127
-22.25;55.25;-335413660.2287616
-22.75;55.25;-652389332.0430827
-58.25;55.25;-219466565.47339916
-23.25;55.25;-851822161.3142407
-23.75;55.25;-904138312.4880519
-57.75;55.25;-936363803.6355093
-33.25;55.25;213573972.8921524
-24.25;55.25;-802688888.8806862
-57.25;55.25;-1521243937.7101974
-25.25;55.25;-229810596.28677294
-25.75;55.25;148196830.06573185
-56.75;55.25;-1880802120.46365
-26.25;55.25;507626936.7960263
-26.75;55.25;789701288.8606774
-56.25;55.25;-1955411136.205602
-24.75;55.25;-564926892.742721
-21.75;55.25;51339433.150860175
-52.75;55.25;2175410260.9731774
-34.25;55.25;1128123260.574874
-48.75;55.25;-2294687883.837994
-41.25;55.25;-289505973.777023
-48.25;55.25;-2608952789.495682
-41.75;55.25;492666288.5389593
-42.25;55.25;1247436859.3649473
-47.75;55.25;-2594426375.2752614
-42.75;55.25;1869203962.0609584
-43.25;55.25;2267375146.2223945
-47.25;55.25;-2253638568.565448
-43.75;55.25;2379508452.929621
-44.25;55.25;2180800888.016627
-46.75;55.25;-1633039986.0129893
-44.75;55.25;1688489843.4824677
-45.25;55.25;960431536.0907993
-46.25;55.25;-816219328.9750367
-40.75;55.25;-993346109.0937736
-40.25;55.25;-1527483210.0949295
-49.25;55.25;-1693720620.6815176
-39.75;55.25;-1827005025.1537678
-52.25;55.25;2309697684.5583224
-34.75;55.25;1426324405.49153
-35.25;55.25;1539820829.8634098
-51.75;55.25;2120234516.1006231
-35.75;55.25;1439228206.751312
-51.25;55.25;1627028581.3243446
-36.25;55.25;1126217461.0342224
-33.75;55.25;700105204.3983963
-36.75;55.25;634589231.7494793
-37.25;55.25;26572864.912002787
-37.75;55.25;-615245856.0385468
-50.25;55.25;15740506.409825685
-38.25;55.25;-1199305238.0516405
-38.75;55.25;-1638176241.9420617
-49.75;55.25;-887202663.7450196
-39.25;55.25;-1861522218.8812196
-50.75;55.25;893109458.2500349
-21.25;55.25;449436812.1266366
-45.75;55.25;87938570.9048834
-59.25;55.25;1155500079.999593
-20.75;55.25;798900187.1804925
-54.25;55.75;317066299.39898187
-55.25;55.75;-985301561.430013
-57.75;55.75;-870455024.9181472
-28.75;55.75;225540719.98420134
-44.25;55.75;1988139091.499667
-36.75;55.75;558559777.4637256
-46.75;55.75;-1346858542.0333498
-50.75;55.75;729611786.1056783
-42.25;55.75;1025921509.923603
-33.75;55.75;860293827.9097358
-30.75;55.75;-970396432.473359
-22.25;55.75;-332149301.13094926
-28.25;55.75;556516924.7219414
-20.25;55.75;633996363.163449
-26.75;55.75;897217769.169384
