-59.75;55.25;-503991041.0009241
-28.75;55.25;41810393.751275
-55.25;55.25;337171516.36377233
-29.25;55.25;-35278849.018766955
-29.75;55.25;-95310025.254387
-54.75;55.25;453629626.0358955
-30.25;55.25;-128935606.82151651
-20.25;55.25;257551787.66542426
-54.25;55.25;528804535.83207715
-30.75;55.25;-131686665.56864461
-31.25;55.25;-104496428.99753794
-53.75;55.25;555240876.2644914
-31.75;55.25;-53370937.23341738
-32.25;55.25;11705525.145438045
-53.25;55.25;530212430.7528836
-32.75;55.25;78432876.05373394
-28.25;55.25;123065850.1738388
-55.75;55.25;190763967.6962352
-27.75;55.25;194023700.4518405
-27.25;55.25;240975770.5141389
-58.75;55.25;-540519704.1261543
-22.25;55.25;-329499848.85162127
-22.75;55.25;-368033662.7264081
-58.25;55.25;-495036204.53324556
-23.25;55.25;-349999532.67148143
-23.75;55.25;-282761266.6339748
-57.75;55.25;-407808987.97700894
-33.25;55.25;134154043.25240603
-24.25;55.25;-180146761.8276995
-57.25;55.25;-284579870.769433
-25.25;55.25;58474284.570005424
-25.75;55.25;158027522.88612026
-56.75;55.25;-134955939.27988413
-26.25;55.25;225410576.7748052
-26.75;55.25;253298461.7863092
-56.25;55.25;28363696.451532334
-24.75;55.25;-60042980.02746378
-21.75;55.25;-235042244.27289575
-52.75;55.25;456063650.42887765
-34.25;55.25;171598487.99604318
-48.75;55.25;-511955392.8806134
-41.25;55.25;88888534.71637796
-48.25;55.25;-494791408.3244512
-41.75;55.25;226604437.78808773
-42.25;55.25;346045095.6892215
-47.75;55.25;-430683020.0991688
-42.75;55.25;435446085.3587857
-43.25;55.25;485845587.3223909
-47.25;55.25;-326387243.2642222
-43.75;55.25;491932699.0735842
-44.25;55.25;452547487.718288
-46.75;55.25;-192292032.7341089
-44.75;55.25;370801190.0527784
-45.25;55.25;253814554.9630283
-46.25;55.25;-41364863.97855946
-40.75;55.25;-53669558.23701617
-40.25;55.25;-187294684.74637502
-49.25;55.25;-479790044.40220344
-39.75;55.25;-299268736.6559362
-52.25;55.25;340000183.81104994
-34.75;55.25;142131628.2708548
-35.25;55.25;80912561.31581117
-51.75;55.25;193354118.35294372
-35.75;55.25;-5870826.145857655
-51.25;55.25;30412268.72842703
-36.25;55.25;-108198633.59172945
-33.75;55.25;167808902.0773405
-36.75;55.25;-213566578.53477404
-37.25;55.25;-308627688.7895717
-37.75;55.25;-380900267.88738567
-50.25;55.25;-281393560.2429351
-38.25;55.25;-420321318.9122609
-38.75;55.25;-420460176.49705243
-49.75;55.25;-400625080.4702315
-39.25;55.25;-379263362.6661615
-50.75;55.25;-133054629.46589158
-21.25;55.25;-93716342.61532368
-45.75;55.25;112099628.8820469
-59.25;55.25;-542690007.7018688
-20.75;55.25;77862615.66289188
-54.25;55.75;585301866.5989895
-55.25;55.75;401486458.51187986
-57.75;55.75;-402437514.74883795
-28.75;55.75;11106669.343131423
-44.25;55.75;504333050.9036118
-36.75;55.75;-117664007.31558937
-46.75;55.75;-179914128.2960933
-50.75;55.75;-223973295.13419747
-42.25;55.75;294237901.3897993
-33.75;55.75;186892957.89282987
-30.75;55.75;-201618948.6558687
-22.25;55.75;-371218719.6285778
-28.25;55.75;102563102.02919844
-20.25;55.75;169775306.16277763
-26.75;55.75;251174424.0783071
-24.25;55.75;-184674794.05488914
-39.75;55.75;-378375473.8390114
-37.25;55.75;-233346549.551393
-41.75;55.75;150399361.6609162
-44.75;55.75;433380171.9709273
-47.75;55.75;-474235578.04648274
-40.75;55.75;-153231457.892662
-22.75;55.75;-396887873.5117092
-40.25;55.75;-282173506.4709508
-47.25;55.75;-341770671.64307433
-23.25;55.75;-368189833.1035682
-29.75;55.75;-148914250.4672285
-51.75;55.75;143779962.42265287
-35.25;55.75;175100037.6438699
-43.25;55.75;492013785.10467774
-34.75;55.75;216249265.35443103
-26.25;55.75;225597012.70698464
-29.25;55.75;-77419512.81558424
-58.25;55.75;-501339581.52135384
-42.75;55.75;412360914.4386024
-59.25;55.75;-557340834.8077042
-35.75;55.75;99620278.90206575
-51.25;55.75;-42121689.65486902
-30.25;55.75;-192411993.3642056
-25.75;55.75;159102233.08494067
-23.75;55.75;-292872030.48043036
-43.75;55.75;524136188.65828085
-52.25;55.75;315711858.33499795
-39.25;55.75;-433137294.34373885
-34.25;55.75;219599975.06383485
-36.25;55.75;-1953013.3719834464
-31.25;55.75;-175720429.4637246
-54.75;55.75;517284193.71403915
-41.25;55.75;-4048518.3412290555
-53.25;55.75;554263991.3395483
-27.75;55.75;181777531.11661458
-45.25;55.75;317215565.61115897
-38.75;55.75;-442476356.21140754
-48.25;55.75;-563849786.2386894
-59.75;55.75;-513363092.3976332
-46.25;55.75;-4795403.7006082805
-56.75;55.75;-100023447.03997572
-38.25;55.75;-407530846.42086726
-48.75;55.75;-601213636.2253411
-21.75;55.75;-290854252.6270329
-31.75;55.75;-119370951.56575717
-27.25;55.75;234812171.16226572
-32.75;55.75;44142388.226461925
-57.25;55.75;-264771627.01119167
-25.25;55.75;59160652.55012056
-49.75;55.75;-507402572.148985
-24.75;55.75;-61117189.469031535
-56.25;55.75;76990395.27549179
-20.75;55.75;-3103407.6406644494
-53.75;55.75;598263560.0215839
-33.25;55.75;124828953.63521743
-37.75;55.75;-334388899.5024425
