-126.25;48.75;64591556.744320884
-127.75;48.75;65061290.57654175
-125.25;48.75;62858803.79773558
-124.75;48.75;61597894.11880804
-123.75;48.75;58467653.1204568
-123.25;48.75;56702301.70086506
-127.25;48.75;65180673.38014453
-126.75;48.75;65029252.627590366
-125.75;48.75;63864616.746326566
-124.25;48.75;60118324.261187844
-125.75;49.25;61303881.20731387
-117.25;49.25;44636760.68509772
-122.75;49.25;53266045.01790663
-121.75;49.25;50058356.502608135
-124.75;49.25;59298065.24510227
-127.75;49.25;62269709.82709647
-120.75;49.25;47315726.626180336
-122.25;49.25;51630331.32040309
-123.25;49.25;54907590.080585964
-120.25;49.25;46230921.45835978
-127.25;49.25;62409270.95785612
-121.25;49.25;48604311.217440225
-117.75;49.25;44369177.59217841
-119.75;49.25;45377007.730025366
-114.75;49.25;47151635.51320695
-124.25;49.25;57976788.69541135
-118.25;49.25;44281718.94937808
-115.25;49.25;46643822.53253175
-128.75;49.25;61356336.75422923
-126.25;49.25;61935055.25103451
-115.75;49.25;46094313.7792621
-116.25;49.25;45545625.31403162
-116.75;49.25;45044019.07593014
-123.75;49.25;56496481.33121389
-119.25;49.25;44768587.14900559
-128.25;49.25;61908001.63260729
-125.25;49.25;60417890.72499633
-118.75;49.25;44407223.07187218
-126.75;49.25;62302492.74224158
-129.25;49.75;57851057.43922523
-123.25;49.75;52997427.84364764
-126.25;49.75;59197220.60883982
-124.25;49.75;55732164.39609949
-122.75;49.75;51526286.27916592
-116.25;49.75;44232866.28360392
-126.75;49.75;59498202.187846914
-123.75;49.75;54415961.990643404
-117.75;49.75;43282403.11909912
-127.25;49.75;59563345.25334873
-118.25;49.75;43243120.165583864
-125.75;49.75;58657244.43998992
-115.25;49.75;45167843.16835436
-116.75;49.75;43814634.66894205
-128.75;49.75;58517991.76277529
-115.75;49.75;44697637.55771083
-118.75;49.75;43394898.038793795
-119.25;49.75;43756955.60826145
-119.75;49.75;44338086.97622657
-129.75;49.75;57084098.93064395
-128.25;49.75;59047675.69980418
-120.25;49.75;45135780.515948586
-125.25;49.75;57885826.33263485
-120.75;49.75;46136021.70163089
-127.75;49.75;59405837.70404325
-121.25;49.75;47313800.55658698
-124.75;49.75;56901291.999627754
-121.75;49.75;48634295.49309899
-114.75;49.75;45605335.35356385
-122.25;49.75;50054658.57078601
-117.25;49.75;43484599.59249822
-114.75;50.25;43966761.756680086
-117.25;50.25;42216568.16378747
-126.75;50.25;56623142.13497782
-130.25;50.25;53492625.213568985
-127.25;50.25;56650148.066889055
-127.75;50.25;56477237.9780714
-128.25;50.25;56124291.95548829
-129.75;50.25;54267993.92650722
-128.75;50.25;55617505.229909964
-129.25;50.25;54987620.354063615
-126.25;50.25;56384135.76138274
