-126.25;48.75;-27605380.6507154
-127.75;48.75;-31898655.88590476
-125.25;48.75;-23352375.108348954
-124.75;48.75;-20903652.420714863
-123.75;48.75;-15586242.761779927
-123.25;48.75;-12829012.651414754
-127.25;48.75;-30777780.33835841
-126.75;48.75;-29340149.86957862
-125.75;48.75;-25598941.918293037
-124.25;48.75;-18297596.098921843
-125.75;49.25;-24969832.586484484
-117.25;49.25;-2840830.6869973117
-122.75;49.25;-9641757.153998243
-121.75;49.25;-4691289.748086882
-124.75;49.25;-20268613.690299485
-127.75;49.25;-31488971.92003906
-120.75;49.25;-769809.3485481647
-122.25;49.25;-7076899.3034730805
-123.25;49.25;-12310802.997300461
-120.25;49.25;611809.0542350117
-127.25;49.25;-30288022.697143216
-121.25;49.25;-2562813.374176223
-117.75;49.25;-716063.0804430054
-119.75;49.25;1511823.0158157644
-114.75;49.25;-21160567.429159235
-124.25;49.25;-17685552.83422091
-118.25;49.25;778379.2111950048
-115.25;49.25;-16739911.206614314
-128.75;49.25;-32938874.763929594
-126.25;49.25;-27005527.39732766
-115.75;49.25;-12598382.214236828
-116.25;49.25;-8843609.47500284
-116.75;49.25;-5567019.028957577
-123.75;49.25;-15013599.106978554
-119.25;49.25;1869191.2447640626
-128.25;49.25;-32375413.047591712
-125.25;49.25;-22711536.971024282
-118.75;49.25;1635533.7067002167
-126.75;49.25;-28786862.186184764
-129.25;49.75;-33010630.492781546
-123.25;49.75;-11732447.633822192
-126.25;49.75;-26309819.593449
-124.25;49.75;-16999208.992306802
-122.75;49.75;-9137855.739094432
-116.25;49.75;-8716004.37380708
-126.75;49.75;-28135112.76084117
-123.75;49.75;-14373668.582325323
-117.75;49.75;-800187.1010698947
-127.25;49.75;-29698615.682866827
-118.25;49.75;676645.2236100209
-125.75;49.75;-24248784.828767076
-115.25;49.75;-16360047.922597777
-116.75;49.75;-5535319.462143837
-128.75;49.75;-32642214.02708442
-115.75;49.75;-12353289.638611434
-118.75;49.75;1542350.312087989
-119.25;49.75;1808616.7051087064
-119.75;49.75;1504748.4170496645
-129.75;49.75;-33071854.693931747
-128.25;49.75;-31964166.31237541
-120.25;49.75;675121.8715418881
-125.25;49.75;-21983811.718655087
-120.75;49.75;-623795.9115018141
-127.75;49.75;-30979908.340775833
-121.25;49.75;-2326649.5781690204
-124.75;49.75;-19552651.81691214
-121.75;49.75;-4362403.70567155
-114.75;49.75;-20633904.394658115
-122.25;49.75;-6657364.118410842
-117.25;49.75;-2880319.001883503
-114.75;50.25;-20054706.501000337
-117.25;50.25;-2892767.1244511614
-126.75;50.25;-27387543.83468521
-130.25;50.25;-32881418.379882917
-127.25;50.25;-29010886.55485344
-127.75;50.25;-30371283.197050776
-128.25;50.25;-31453365.8733772
-129.75;50.25;-32957455.217081346
-128.75;50.25;-32247172.587317266
-129.25;50.25;-32748201.88425631
-126.25;50.25;-25522004.01122222
-125.75;50.25;-23440429.02597265
-116.75;50.25;-5473157.6813405715
-130.75;50.25;-32531935.948781814
-121.25;50.25;-2058732.6043004047
-116.25;50.25;-8553648.908574479
-120.25;50.25;763563.8409856396
-118.25;50.25;597737.9491815636
-121.75;50.25;-3997138.881312635
-122.25;50.25;-6196037.917453544
-119.75;50.25;1520861.3654960215
-117.75;50.25;-859817.8844537057
-119.25;50.25;1770205.5615679312
-122.75;50.25;-8586079.723959928
-123.25;50.25;-11099620.417907061
-115.75;50.25;-12068311.142990122
-123.75;50.25;-13672353.430518415
-124.25;50.25;-16244484.124586083
-124.75;50.25;-18761483.28229625
-115.25;50.25;-15934351.101151342
-125.25;50.25;-21174486.80721793
-118.75;50.25;1471213.8837133262
-120.75;50.25;-449792.94565950986
-119.25;50.75;1752967.9948705193
-128.75;50.75;-31753127.32841894
-120.75;50.75;-251691.51821620276
-119.75;50.75;1558245.5311512356
-120.25;50.75;874237.3669527586
-118.75;50.75;1421963.7999630086
-129.25;50.75;-32387001.054707043
-121.75;50.75;-3601249.963823498
-121.25;50.75;-1763918.4396162983
-127.75;50.75;-29665962.431064673
-122.25;50.75;-5699474.077148765
-127.25;50.75;-28229158.190490823
-117.25;50.75;-2876811.248445548
-122.75;50.75;-7993651.525402897
-117.75;50.75;-893906.7519132193
-123.25;50.75;-10420057.593200328
-126.75;50.75;-26549714.148484662
-123.75;50.75;-12917726.67638033
-124.75;50.75;-17903252.58131892
-126.25;50.75;-24648641.966852378
-125.25;50.75;-20291413.483595077
-128.25;50.75;-30844219.631657954
-124.25;50.75;-15429592.493123177
-125.75;50.75;-22552090.478551876
-118.25;50.75;542188.236838835
-116.25;50.75;-8355226.7757479325
-116.75;50.75;-5379077.536598558
-129.75;50.75;-32745267.963670213
-130.25;50.75;-32832403.495640546
-131.25;50.75;-32235376.35729401
-130.75;50.75;-32657776.36846162
-115.75;50.75;-11742500.096835386
-131.75;50.75;-31583413.18926708
-128.75;51.25;-31162549.031673197
-130.75;51.25;-32683492.799238846
-122.75;51.25;-7369454.562492504
-126.25;51.25;-23698969.33713647
-120.75;51.25;-34845.6164319368
-126.75;51.25;-25629988.083019875
-116.75;51.25;-5253503.220083391
-118.75;51.25;1392829.059334511
-130.25;51.25;-32683427.28817435
-123.25;51.25;-9703268.86210334
-129.75;51.25;-32433704.382220123
-131.75;51.25;-31982317.04569501
-119.75;51.25;1613478.2057683961
-128.25;51.25;-30140998.5013853
-127.25;51.25;-27360669.91760013
-117.25;51.25;-2832899.0990423923
-120.25;51.25;1002769.8648139281
-127.75;51.25;-28869815.177649546
-121.25;51.25;-1448536.7747806138
-125.25;51.25;-19344814.469998833
-125.75;51.25;-21593622.45574991
-124.75;51.25;-16988315.531708017
-117.75;51.25;-903147.5637485804
-122.25;51.25;-5175798.396047591
-129.25;51.25;-31927531.51158179
-123.75;51.25;-12119767.47679315
-124.25;51.25;-14564802.41866118
-132.25;51.25;-31313978.614744086
-121.75;51.25;-3182001.4743404035
-131.25;51.25;-32444864.780321915
-118.25;51.25;508852.24534986436
-119.25;51.25;1754361.2445186127
-116.25;51.25;-8121370.375251676
-116.75;51.75;-5098259.042228558
-127.75;51.75;-27991535.67862587
-120.25;51.75;1143739.683085675
-117.25;51.75;-2762811.6559371296
-122.25;51.75;-4634355.756999759
-123.75;51.75;-11290055.205500955
-127.25;51.75;-26415374.990156338
-132.75;51.75;-31130961.56247648
-118.25;51.75;495382.40136559494
-121.25;51.75;-1120000.6715424622
-130.25;51.75;-32433737.100779664
-124.75;51.75;-16028958.732729994
-124.25;51.75;-13662143.43913494
-131.75;51.75;-32274309.157225028
-125.75;51.75;-20577150.95017111
-125.25;51.75;-18347015.668008585
-131.25;51.75;-32549167.837543156
-132.25;51.75;-31795903.598678444
-123.25;51.75;-8960217.126178617
-126.75;51.75;-24639312.509252664
-120.75;51.75;194336.55990609026
-121.75;51.75;-2747796.1462294897
-126.25;51.75;-22684656.07675165
-130.75;51.75;-32606090.11981153
-117.75;51.75;-889501.2011046102
-122.75;51.75;-6723697.162281351
-129.75;51.75;-32024199.631640904
-128.75;51.75;-30480885.46950499
-129.25;51.75;-31373310.921939436
-119.75;51.75;1682071.5146179888
-118.75;51.75;1380892.177653302
-128.25;51.75;-29350886.854436513
-119.25;51.75;1770743.5896055833
-130.25;52.25;-32085478.625801425
-119.75;52.25;1758877.6438369707
-123.75;52.25;-10441429.465512302
-126.75;52.25;-23590901.721513323
-128.25;52.25;-28483725.206480306
-131.75;52.25;-32454766.690908715
-120.75;52.25;428775.72961464274
-133.25;52.25;-31030922.121569607
-132.75;52.25;-31683045.105992697
-126.25;52.25;-21619481.459365714
-129.25;52.25;-30730679.304742176
-118.25;52.25;498662.0989908729
-123.25;52.25;-8202975.379689727
-130.75;52.25;-32425471.883137103
-125.75;52.25;-19516743.790076055
-121.25;52.25;-786434.1232406286
-128.75;52.25;-29716334.14794205
-129.75;52.25;-31521061.27943895
-125.25;52.25;-17312111.717308834
-124.25;52.25;-12735068.291754704
-131.25;52.25;-32545916.785231452
-121.75;52.25;-2307812.218268018
-124.75;52.25;-15039063.090718763
-117.75;52.25;-855751.9107749715
-132.25;52.25;-32162751.331933536
-122.25;52.25;-4085355.7206783146
-127.25;52.25;-25405639.616274364
-119.25;52.25;1797790.063935123
-122.75;52.25;-6067564.712231061
-118.75;52.25;1382514.6996683422
-127.75;52.25;-27042361.435988594
-120.25;52.25;1291070.337550014
-127.25;52.75;-24345861.517243072
-120.25;52.75;1438365.5050967666
-132.75;52.75;-32110891.176661436
-119.25;52.75;1830830.9777312742
-126.25;52.75;-20518936.295913376
-129.25;52.75;-30008527.19631962
-122.25;52.75;-3539526.9071248304
-128.25;52.75;-27551670.301117327
-130.75;52.75;-32144314.09285069
-128.75;52.75;-28879533.189146023
-125.75;52.75;-18428012.57920087
-127.75;52.75;-26035709.200057153
-129.75;52.75;-30931240.79901809
-125.25;52.75;-16255571.675261712
-124.25;52.75;-11798073.768424284
-132.25;52.75;-32410496.455561154
-121.75;52.75;-1871663.0096983626
-131.25;52.75;-32435546.147308696
-118.75;52.75;1393679.4376238466
-124.75;52.75;-14033716.173364645
-122.75;52.75;-5412867.176098046
-121.25;52.75;-456335.0697011428
-120.75;52.75;661056.7571246473
-123.75;52.75;-9587620.220613338
-119.75;52.75;1838424.9629335236
-123.25;52.75;-7444365.97193105
-130.25;52.75;-31643516.178253446
-131.75;52.75;-32521876.075733315
-133.25;52.75;-31634596.087861694
-126.75;52.75;-22499844.92916053
-123.25;53.25;-6697581.173368412
-128.75;53.25;-27983176.135036834
-133.25;53.25;-32104289.080143455
-125.75;53.25;-17327646.685749806
-132.25;53.25;-32537905.066368002
-121.25;53.25;-138280.26763650734
-127.75;53.25;-24986732.637694873
-124.25;53.25;-10866278.31208571
-122.75;53.25;-4771682.116660319
-129.25;53.25;-29217950.134808
-125.25;53.25;-15193783.25763228
-130.25;53.25;-31115185.79323616
-121.75;53.25;-1449082.6732376192
-131.75;53.25;-32476568.954783794
-131.25;53.25;-32221165.358583473
-128.25;53.25;-26568777.512509517
-124.75;53.25;-13028771.361797364
-127.25;53.25;-23252010.661701594
-119.25;53.25;1865093.2383819015
-129.75;53.25;-30264034.410648484
-122.25;53.25;-3007781.967507418
-130.75;53.25;-31767875.559058182
-126.25;53.25;-19399752.369834058
-126.75;53.25;-21382637.717636265
-132.75;53.25;-32411148.712643396
-119.75;53.25;1915168.9326132652
-120.25;53.25;1579172.2444762075
-123.75;53.25;-8742846.226289026
-120.75;53.25;883706.6861884863
-131.25;53.75;-31908338.99781935
-121.25;53.75;159336.0716801603
-123.25;53.75;-5975776.402637933
-126.75;53.75;-20256625.180116132
-123.75;53.75;-7921372.972599561
-124.25;53.75;-9954947.345859233
-122.75;53.75;-4155984.6849250533
-132.25;53.75;-32546446.89143232
-132.75;53.75;-32583258.324993238
-131.75;53.75;-32322367.550589778
-125.25;53.75;-14143525.83682416
-130.25;53.75;-30509954.94886529
-121.75;53.75;-1049629.8188507722
-120.25;53.75;1707179.6229673342
-129.25;53.75;-28371808.359580453
-129.75;53.75;-29530689.704472873
-122.25;53.75;-2500884.7038036375
-127.25;53.75;-22141078.606093194
-130.75;53.75;-31303715.86297802
-128.25;53.75;-25550488.719100434
-124.75;53.75;-12040344.463583704
-128.75;53.75;-27041531.813605737
-133.25;53.75;-32437465.167346284
-126.25;53.75;-18279347.82862514
-125.75;53.75;-16232868.844185254
-120.75;53.75;1089423.312525818
-127.75;53.75;-23911786.59734176
-127.25;54.25;-21030413.9794147
-121.75;54.25;-682388.9628337394
-120.75;54.25;1271279.1038524031
-126.75;54.25;-19139337.24881626
-120.25;54.25;1816379.910113165
-124.75;54.25;-11084234.640123766
-131.25;54.25;-31504719.087185774
-123.75;54.25;-7137016.602217452
-122.75;54.25;-3577248.5554625154
-131.75;54.25;-32065078.93662893
-125.25;54.25;-13121358.364478147
-122.25;54.25;-2029101.4513429953
-127.75;54.25;-22827772.039917804
-128.75;54.25;-26069835.247264676
-123.25;54.25;-5291621.56936571
-126.25;54.25;-17175171.519863345
-125.75;54.25;-15160797.24539871
-129.25;54.25;-27484153.255101178
-124.25;54.25;-9078953.278731113
-129.75;54.25;-28743874.98654621
-130.25;54.25;-29838941.238617647
-128.25;54.25;-24512995.83800505
-132.25;54.25;-32440053.33636905
-133.25;54.25;-32634327.46345313
-132.75;54.25;-32629274.656408533
-130.75;54.25;-30761268.72552576
-121.25;54.25;428552.2708310669
-122.25;54.75;-1601813.915879768
-129.75;54.75;-27916969.40072609
-123.25;54.75;-4656795.059104973
-122.75;54.75;-3045998.967096143
-129.25;54.75;-26569483.989642102
-123.75;54.75;-6402580.986322037
-124.25;54.75;-8252159.230261372
-126.25;54.75;-16103933.997611443
-121.25;54.75;662109.8028251956
-127.75;54.75;-21751339.721896946
-120.25;54.75;1901234.1663522278
-125.25;54.75;-12142912.378655555
-125.75;54.75;-14127703.495266294
-128.25;54.75;-23472453.62666394
-120.75;54.75;1422937.38609361
-130.25;54.75;-29114242.63579884
-126.75;54.75;-18047701.469378397
-127.25;54.75;-19936926.112963066
-121.75;54.75;-355642.5572416594
-124.75;54.75;-10175259.694307655
-128.75;54.75;-25083518.28643757
-122.75;55.25;-2571303.7128131203
-123.75;55.25;-5729223.512458886
-126.25;55.25;-15080729.735301508
-122.25;55.25;-1227073.4986034618
-126.75;55.25;-16997136.725696195
-127.75;55.25;-20697951.604194023
-129.75;55.25;-27063156.82700852
-121.25;55.25;853777.3021655919
-124.25;55.25;-7486725.696140275
-128.75;55.25;-24097271.77055446
-120.75;55.25;1538920.2217688197
-128.25;55.25;-22444037.411137205
-125.25;55.25;-11222093.896434553
-120.25;55.25;1956888.2609309414
-121.75;55.25;-76487.375916132
-129.25;55.25;-25641821.88382888
-124.75;55.25;-9326507.705004321
-127.25;55.25;-18876158.439644452
-125.75;55.25;-13148171.088457005
-123.25;55.25;-4081411.4205068657
-120.75;55.75;1614957.6805171217
-127.75;55.75;-19680833.17067584
-123.75;55.75;-5125761.331520948
-127.25;55.75;-17861264.91971272
-126.75;55.75;-16000560.511325086
-124.75;55.75;-8548526.874464588
-128.75;55.75;-23123970.33879516
-120.25;55.75;1979476.1489983883
-129.25;55.75;-24713631.815500334
-121.75;55.75;149619.8095872403
-125.25;55.75;-10370219.975944033
-123.25;55.75;-3573388.45148592
-125.75;55.75;-12234183.27992972
-129.75;55.75;-26194350.65350379
-128.25;55.75;-21440878.18629294
-122.25;55.75;-911089.2656871681
-121.25;55.75;998750.3707116628
-122.75;55.75;-2160201.203121082
-126.25;55.75;-14118081.694285193
-124.25;55.75;-6792357.320693807
-128.25;56.25;-20472950.011914324
-130.25;56.25;-26734028.51706567
-123.25;56.25;-3137780.242368554
-120.25;56.25;1966525.237851625
-127.75;56.25;-18709889.154673092
-126.75;56.25;-15067375.704939932
-122.25;56.25;-657661.9546605429
-120.75;56.25;1648426.9067425656
-122.75;56.25;-1817085.1194854714
-129.25;56.25;-23794668.840747084
-123.75;56.25;-4597951.473209358
-124.75;56.25;-7848499.746964721
-128.75;56.25;-22173536.70016431
-126.25;56.25;-13224970.075755933
-129.75;56.25;-25320028.48656885
-121.25;56.25;1094128.84829107
-127.25;56.25;-16901959.006430592
-125.25;56.25;-9595141.845127922
-124.25;56.25;-6175529.748083614
-125.75;56.25;-11394197.487434365
-121.75;56.25;319381.9695225995
-120.75;56.75;1638860.9732177046
-122.25;56.75;-467600.5820377252
-121.25;56.75;1139446.3993277887
-122.75;56.75;-1543088.4085701155
-121.75;56.75;432216.29185174283
-120.25;56.75;1917448.55901826
-129.75;56.75;-24446101.08027918
-129.25;56.75;-22890870.49548949
-123.75;56.75;-4147800.588057712
-130.25;56.75;-25901094.800621867
-125.25;56.75;-8900430.365483182
-131.75;56.75;-29510456.670183167
-131.25;56.75;-28447816.892649647
-126.75;56.75;-14202531.637330666
-124.75;56.75;-7229470.924951276
-127.25;56.75;-16003535.801275695
-128.75;56.75;-21251861.5098153
-126.25;56.75;-12405933.909660408
-123.25;56.75;-2776125.3485801117
-124.25;56.75;-5638758.985636357
-130.75;56.75;-27240014.80379129
-127.75;56.75;-17790688.867315114
-128.25;56.75;-19546021.079477243
-125.75;56.75;-10632288.521468448
-127.75;57.25;-16923644.941732053
-124.75;57.25;-6689712.1929889675
-125.25;57.25;-8284713.999782438
-127.25;57.25;-15166084.40054115
-121.75;57.25;490789.2104760357
-120.75;57.25;1588479.6016211319
-126.75;57.25;-13405769.605785854
-125.75;57.25;-9947457.313379345
-129.25;57.25;-22003437.922821127
-130.75;57.25;-26427977.261174973
-126.25;57.25;-11660348.835461516
-121.25;57.25;1137201.5938594234
-131.25;57.25;-27678733.68613148
-122.25;57.25;-338179.6771158776
-128.75;57.25;-20359915.83502221
-129.75;57.25;-23573964.37027488
-130.25;57.25;-25054372.257561624
-128.25;57.25;-18660798.955554437
-120.25;57.25;1834078.3099790711
-123.25;57.25;-2485877.218202069
-122.75;57.25;-1335528.9613088632
-132.25;57.25;-29752163.042767297
-124.25;57.25;-5179991.22964867
-131.75;57.25;-28791471.18838179
-123.75;57.25;-3772976.6562142028
-120.25;57.75;1721174.7660445278
-127.25;57.75;-14384001.804658458
-122.75;57.75;-1187487.9467814274
-132.75;57.75;-29846337.516939875
-122.25;57.75;-262706.2089227596
-125.75;57.75;-9333198.86447811
-128.25;57.75;-17812394.3588324
-123.25;57.75;-2259990.284138118
-126.25;57.75;-10981980.325276462
-121.25;57.75;1093323.7432790922
-126.75;57.75;-12671157.993444076
-130.75;57.75;-25582821.769678872
-120.75;57.75;1502675.5412889582
-131.75;57.75;-28006102.467943266
-124.25;57.75;-4792193.097953186
-130.25;57.75;-24190505.575501617
-129.75;57.75;-22699878.126802195
-127.75;57.75;-16103503.29799353
-124.75;57.75;-6222309.078988741
-128.75;57.75;-19493187.123462394
-121.75;57.75;501464.3139941401
-129.25;57.75;-21128243.170584615
-123.75;57.75;-3466399.063723899
-125.25;57.75;-7741257.917529548
-132.25;57.75;-29006069.943839934
-131.25;57.75;-26860030.184088107
-129.25;58.25;-20255663.23774912
-130.75;58.25;-24696679.928206954
-128.25;58.25;-16990193.77036946
-128.75;58.25;-18641534.0707278
-130.25;58.25;-23301017.689538967
-127.75;58.25;-15319229.736676328
-120.25;58.25;1586842.1522032616
-127.25;58.25;-13645889.217332376
-133.25;58.25;-29740801.05804838
-126.75;58.25;-11986993.63896761
-120.75;58.25;1390389.8474127483
-121.25;58.25;1017508.2495948849
-131.75;58.25;-27147709.234985303
-121.75;58.25;474599.18106802634
-131.25;58.25;-25984454.602442153
-124.75;58.25;-5815033.900139701
-123.75;58.25;-3216069.695267131
-132.75;58.25;-29039386.45695866
-132.25;58.25;-28170797.023297545
-124.25;58.25;-4463205.834392377
-129.75;58.25;-21814776.9368223
-125.25;58.25;-7257851.345458162
-123.25;58.25;-2086723.9947034998
-125.75;58.25;-8777399.158078723
-126.25;58.25;-10358885.282264693
-122.75;58.25;-1087583.202721191
-122.25;58.25;-230259.18899282446
-129.75;58.75;-20904553.986169904
-122.25;58.75;-225638.23452507073
-124.75;58.75;-5450531.376230081
-132.25;58.75;-27236434.64448448
-131.75;58.75;-26205509.60552892
-128.25;58.75;-16178172.643160185
-122.75;58.75;-1019971.2768596219
-120.25;58.75;1442803.5711518007
-123.75;58.75;-3005174.096262902
-123.25;58.75;-1949695.9415303872
-124.25;58.75;-4175890.827384207
-127.75;58.75;-14554322.630097939
-128.75;58.75;-17789494.81373693
-121.25;58.75;923379.367631586
-126.25;58.75;-9773687.400988773
-125.75;58.75;-8262586.115841379
-130.75;58.75;-23757041.002058048
-130.25;58.75;-22372575.67476749
-126.75;58.75;-11336095.691086888
-133.75;58.75;-29384012.67054492
-131.25;58.75;-25040352.054428965
-133.25;58.75;-28837920.30707726
-132.75;58.75;-28118308.378880452
-127.25;58.75;-12934858.341715554
-121.75;58.75;424651.9935777272
-120.75;58.75;1264331.0090437662
-125.25;58.75;-6817028.481814711
-129.25;58.75;-19370878.23224705
-133.75;59.25;-28351339.34937363
-134.25;59.25;-28729348.14041998
-134.75;59.25;-28922645.209339894
-136.75;59.25;-27813560.983629834
-129.25;59.25;-18454591.831358276
-137.25;59.25;-27084350.121386684
-129.75;59.25;-19950776.677544817
-132.25;59.25;-26189841.552646745
-130.25;59.25;-21387696.070866726
-123.25;59.25;-1828166.2871277635
-123.75;59.25;-2812430.8917372925
-122.75;59.25;-964564.4412939311
-124.25;59.25;-3908540.8021893497
-122.25;59.25;-229511.5538904067
-131.75;59.25;-25165230.71225481
-125.25;59.25;-6396590.540977334
-121.75;59.25;370103.39123804704
-132.75;59.25;-27071091.12014281
-131.25;59.25;-24012335.999446638
-125.75;59.25;-7766499.329447952
-126.25;59.25;-9204188.62770019
-121.25;59.25;828481.9183618386
-126.75;59.25;-10696452.370514197
-130.75;59.25;-22747442.243653264
-127.25;59.25;-12229206.67891837
-120.75;59.25;1141035.7678332254
-127.75;59.25;-13787509.802858535
-133.25;59.25;-27795461.208412945
-128.25;59.25;-15355606.882156095
-120.25;59.25;1304529.432579122
-128.75;59.25;-16917006.167970456
-124.75;59.25;-5106787.606453223
-138.25;59.75;-24144605.621775225
-120.75;59.75;1040826.1660804386
-131.25;59.75;-22882284.14033951
-131.75;59.75;-24010084.2570825
-132.25;59.75;-25015595.779948417
-132.75;59.75;-25883689.994442903
-133.25;59.75;-26600745.502978727
-133.75;59.75;-27154993.064364277
-130.75;59.75;-21648480.065348536
-134.25;59.75;-27536842.465832997
-135.25;59.75;-27757625.462992202
-135.75;59.75;-27590738.87039268
-136.25;59.75;-27240167.746915303
-136.75;59.75;-26710728.52097164
-137.25;59.75;-26010416.950196784
-137.75;59.75;-25150345.207667988
-134.75;59.75;-27739179.987211663
-130.25;59.75;-20325765.565043338
-129.75;59.75;-18931710.448421054
-129.25;59.75;-17484051.35303276
-121.25;59.75;754160.3955824681
-121.75;59.75;333256.29458232794
-122.25;59.75;-218696.02195121112
-122.75;59.75;-897390.4911947113
-123.25;59.75;-1697476.2751178565
-123.75;59.75;-2612607.1282392438
-124.25;59.75;-3635469.2343074894
-124.75;59.75;-4757789.922384022
-125.25;59.75;-5970331.573985132
-126.25;59.75;-8624210.441311171
-126.75;59.75;-10042110.435942814
-127.25;59.75;-11503348.133500716
-127.75;59.75;-12993712.887509715
-128.25;59.75;-14498063.36477239
-128.75;59.75;-16000412.683917092
-120.25;59.75;1191270.447389375
-125.75;59.75;-7262876.592121382
