-144.5;45.5;0.14858750962531217
-112.5;45.5;-0.8658736203540401
-141.5;45.5;0.12005709967682157
-113.5;45.5;-1.0254423767199496
-140.5;45.5;-0.015105304568190763
-114.5;45.5;-1.1904985262553092
-139.5;45.5;-0.13402685218284993
-115.5;45.5;-1.3458990510800706
-138.5;45.5;-0.20412203401696674
-116.5;45.5;-1.48543705863652
-137.5;45.5;-0.22352243192787907
-117.5;45.5;-1.6081925517753644
-136.5;45.5;-0.21112971409920858
-118.5;45.5;-1.7104246508071634
-135.5;45.5;-0.18837298248326625
-119.5;45.5;-1.7799818727402175
-120.5;45.5;-1.7980327875216964
-134.5;45.5;-0.16679940676398364
-121.5;45.5;-1.7473409376758195
-133.5;45.5;-0.1481106148562742
-122.5;45.5;-1.6215958312635055
-132.5;45.5;-0.13272285178754575
-123.5;45.5;-1.42985718254315
-131.5;45.5;-0.12766622967861765
-124.5;45.5;-1.1939457115589611
-130.5;45.5;-0.14741657545437287
-125.5;45.5;-0.9413780130749237
-129.5;45.5;-0.20815412695605479
-126.5;45.5;-0.6984914137251204
-128.5;45.5;-0.32067853388489576
-142.5;45.5;0.21779338527374492
-111.5;45.5;-0.7311643195606881
-127.5;45.5;-0.4866095543919627
-110.5;45.5;-0.6342079886310026
-143.5;45.5;0.23094106273653836
-120.5;46.5;-1.785311980558937
-129.5;46.5;-0.3033427762372355
-131.5;46.5;-0.19580995796328476
-141.5;46.5;0.10555601523110926
-134.5;46.5;-0.19537656876496806
-138.5;46.5;-0.17601963668881634
-125.5;46.5;-1.0424878038038776
-115.5;46.5;-1.345549132321963
-121.5;46.5;-1.7443430066096666
-133.5;46.5;-0.1887964623796214
-113.5;46.5;-1.0031090043073154
-130.5;46.5;-0.22976882208992228
-124.5;46.5;-1.2734971273138098
-139.5;46.5;-0.10500390666935146
-122.5;46.5;-1.641265006132041
-140.5;46.5;-0.0012743144218468549
-132.5;46.5;-0.1865781013349616
-114.5;46.5;-1.1792278859055247
-116.5;46.5;-1.4919439432690977
-112.5;46.5;-0.8340169415257418
-123.5;46.5;-1.4798454788498496
-135.5;46.5;-0.2042053501884141
-136.5;46.5;-0.21185510719386838
-111.5;46.5;-0.6902030759826059
-127.5;46.5;-0.5986049461373817
