-59.75;55.25;-1.0361718676608321e-07
-28.75;55.25;1.899840842707644e-07
-55.25;55.25;-4.907528630398559e-07
-29.25;55.25;2.8384732703814807e-07
-29.75;55.25;3.8904718472688827e-07
-54.75;55.25;-5.027932195716689e-07
-30.25;55.25;5.038850282649369e-07
-20.25;55.25;9.181505998752592e-07
-54.25;55.25;-5.056974081174275e-07
-30.75;55.25;6.265302160223914e-07
-31.25;55.25;7.550504886554453e-07
-53.75;55.25;-4.98900700654427e-07
-31.75;55.25;8.874434825271166e-07
-32.25;55.25;1.0216688046491546e-06
-53.25;55.25;-4.81946194374286e-07
-32.75;55.25;1.1556801152551843e-06
-28.25;55.25;1.0899534638403575e-07
-55.75;55.25;-4.702387518773724e-07
-27.75;55.25;4.223173770582463e-08
-27.25;55.25;-9.167206284982197e-09
-58.75;55.25;-2.1572459151072795e-07
-22.25;55.25;3.9210469668085235e-07
-22.75;55.25;2.832813542296595e-07
-58.25;55.25;-2.6915268546476613e-07
-23.25;55.25;1.870575475941585e-07
-23.75;55.25;1.0486361261699795e-07
-57.75;55.25;-3.1948076722650776e-07
-33.25;55.25;1.287456677465231e-06
-24.25;55.25;3.790149781789241e-08
-57.25;55.25;-3.65708622531471e-07
-25.25;55.25;-4.6767270050161143e-08
-25.75;55.25;-6.335534174701465e-08
-56.75;55.25;-4.068609184282091e-07
-26.25;55.25;-6.248875032655875e-08
-26.75;55.25;-4.429369428391725e-08
-56.25;55.25;-4.420000248319999e-07
-24.75;55.25;-1.2873602804928192e-08
-21.75;55.25;5.118912926192863e-07
-52.75;55.25;-4.5449397904525445e-07
-34.25;55.25;1.5365320829628574e-06
-48.75;55.25;1.4013326370277718e-07
-41.25;55.25;1.9277574222722376e-06
-48.25;55.25;2.552041476878617e-07
-41.75;55.25;1.8480537157322181e-06
-42.25;55.25;1.756667289639025e-06
-47.75;55.25;3.7669852512600507e-07
-42.75;55.25;1.6548121720734123e-06
-43.25;55.25;1.543810147856916e-06
-47.25;55.25;5.03478787655879e-07
-43.75;55.25;1.4250692885739609e-06
-44.25;55.25;1.3000619771575135e-06
-46.75;55.25;6.343024128704732e-07
-44.75;55.25;1.1703027795367305e-06
-45.25;55.25;1.037326501101414e-06
-46.25;55.25;7.678352726688272e-07
-40.75;55.25;1.9946927408993737e-06
-40.25;55.25;2.0479217345527324e-06
-49.25;55.25;3.250716369032954e-08
-39.75;55.25;2.0866719770450047e-06
-52.25;55.25;-4.1632918103415747e-07
-34.75;55.25;1.6501838344084633e-06
-35.25;55.25;1.7543582372032838e-06
-51.75;55.25;-3.673687367913986e-07
-35.75;55.25;1.8475829428710373e-06
-51.25;55.25;-3.076667544684949e-07
-36.25;55.25;1.9285629915491198e-06
-33.75;55.25;1.415033856512156e-06
-36.75;55.25;1.9961964360279252e-06
-37.25;55.25;2.0495865632531713e-06
-37.75;55.25;2.0880506142847832e-06
-50.25;55.25;-1.5696170043958942e-07
-38.25;55.25;2.1111249673647036e-06
-38.75;55.25;2.1185668107117923e-06
-49.75;55.25;-6.677861215142015e-08
-39.25;55.25;2.1103523907900743e-06
-50.75;55.25;-2.3741833067992128e-07
-21.25;55.25;6.408250762216394e-07
-45.75;55.25;9.026667459415102e-07
-59.25;55.25;-1.602088102210502e-07
-20.75;55.25;7.769396591694199e-07
-54.25;55.75;-4.794871101551459e-07
-55.25;55.75;-4.844932962880486e-07
-57.75;55.75;-3.720982717294859e-07
-28.75;55.75;2.1480943602148427e-07
-44.25;55.75;1.334597746214036e-06
-36.75;55.75;1.9461194214780535e-06
-46.75;55.75;6.986994387345928e-07
-50.75;55.75;-1.667496220134117e-07
-42.25;55.75;1.7608948467973169e-06
-33.75;55.75;1.3777534196294311e-06
-30.75;55.75;6.25779083550561e-07
-22.25;55.75;4.147874345198707e-07
-28.25;55.75;1.391378297759861e-07
-20.25;55.75;9.103884154623592e-07
-26.75;55.75;-2.6787481911329786e-09
-24.25;55.75;7.923727614982253e-08
-39.75;55.75;2.0564656003308268e-06
-37.25;55.75;2.0006126183892165e-06
-41.75;55.75;1.8447121505012488e-06
-44.75;55.75;1.2118621655089542e-06
-47.75;55.75;4.482116622192364e-07
-40.75;55.75;1.9770200221938993e-06
-22.75;55.75;3.1199302070456717e-07
-40.25;55.75;2.0237060860330564e-06
-47.25;55.75;5.718498820363631e-07
-23.25;55.75;2.209396999457786e-07
-29.75;55.75;4.0168322760305695e-07
-51.75;55.75;-3.048464593779022e-07
-35.25;55.75;1.7066780760221272e-06
-43.25;55.75;1.5634136642494655e-06
-34.75;55.75;1.6051441058437275e-06
-26.25;55.75;-1.88477283999353e-08
-29.25;55.75;3.0279495136116705e-07
-58.25;55.75;-3.3445795489196194e-07
-42.75;55.75;1.666726424256783e-06
-59.25;55.75;-2.511166106663306e-07
-35.75;55.75;1.7981625611408805e-06
-51.25;55.75;-2.405843004870547e-07
-30.25;55.75;5.099090181875383e-07
-25.75;55.75;-1.8699526859480907e-08
-23.75;55.75;1.4297493292427543e-07
-43.75;55.75;1.4522505261021642e-06
-52.25;55.75;-3.593172466542068e-07
-39.25;55.75;2.074800931334404e-06
-34.25;55.75;1.494981434506171e-06
-36.25;55.75;1.878337606836815e-06
-31.25;55.75;7.47499939979596e-07
-54.75;55.75;-4.862286269996065e-07
-41.25;55.75;1.9170785309391894e-06
-53.25;55.75;-4.3867136578560694e-07
-27.75;55.75;7.701319935503372e-08
-45.25;55.75;1.0854761048132793e-06
-38.75;55.75;2.0783997937090215e-06
-48.25;55.75;3.2897507689777615e-07
-59.75;55.75;-2.0726096544264997e-07
-46.25;55.75;8.274882267168242e-07
-56.75;55.75;-4.347667035976937e-07
-38.25;55.75;2.0671446279631305e-06
-48.75;55.75;2.1523551106832002e-07
-21.75;55.75;5.277876967072524e-07
-31.75;55.75;8.732067545382382e-07
-27.25;55.75;2.946911994852602e-08
-32.75;55.75;1.1289395201640026e-06
-57.25;55.75;-4.0583113371055996e-07
-25.25;55.75;-2.147708163073446e-09
-49.75;55.75;8.088235799919142e-09
-24.75;55.75;3.0638940860561885e-08
-56.25;55.75;-4.580503898596069e-07
-20.75;55.75;7.774756300607519e-07
-53.75;55.75;-4.637675865747095e-07
-33.25;55.75;1.2551450391960958e-06
-37.75;55.75;2.041119256656527e-06
-58.75;55.75;-2.938229346131659e-07
-50.25;55.75;-8.369602054399127e-08
-21.25;55.75;6.492952469341058e-07
-55.75;55.75;-4.748751036933421e-07
-52.75;55.75;-4.0391088652196675e-07
-45.75;55.75;9.568770922246607e-07
-32.25;55.75;1.0009928795108417e-06
-49.25;55.75;1.0798209941532881e-07
-38.25;56.25;1.9884395803257777e-06
-23.25;56.25;2.529028619190493e-07
-25.25;56.25;3.8534032906023825e-08
-43.25;56.25;1.5423473928037364e-06
-29.75;56.25;4.028511075616973e-07
-38.75;56.25;2.002384554942954e-06
-29.25;56.25;3.1135522864818175e-07
-26.75;56.25;3.300967662920692e-08
-35.75;56.25;1.7207161465072506e-06
-49.75;56.25;5.2913200259237547e-08
-26.25;56.25;1.9581448261011342e-08
-56.25;56.25;-4.833850183629127e-07
-23.75;56.25;1.787209048537234e-07
-55.75;56.25;-4.90557018067756e-07
-42.75;56.25;1.6379745073159962e-06
-41.75;56.25;1.8011274175207957e-06
-48.25;56.25;3.688577074663282e-07
-37.75;56.25;1.9606740991433733e-06
-37.25;56.25;1.9194120467585295e-06
-24.25;56.25;1.1772437673547237e-07
-28.25;56.25;1.6086320315069873e-07
-50.75;56.25;-1.2328301979753983e-07
-42.25;56.25;1.7245985380342472e-06
-50.25;56.25;-3.907546957100917e-08
-48.75;56.25;2.5766706863836125e-07
-27.25;56.25;6.140826026230749e-08
-24.75;56.25;7.077968693271385e-08
-28.75;56.25;2.302644208096458e-07
-57.75;56.25;-4.285369705303664e-07
-55.25;56.25;-4.910130408471468e-07
-27.75;56.25;1.0426804629176058e-07
-47.75;56.25;4.84693789197015e-07
-39.25;56.25;2.0023755240238074e-06
-36.25;56.25;1.798641620265277e-06
-41.25;56.25;1.8665738404605225e-06
-51.25;56.25;-1.9922023732307061e-07
-57.25;56.25;-4.516270361700797e-07
-36.75;56.25;1.8651675310304976e-06
-40.75;56.25;1.9200723759449e-06
-21.25;56.25;6.573035941524586e-07
-54.75;56.25;-4.841508153868038e-07
-21.75;56.25;5.429043340615951e-07
-30.75;56.25;6.112110281298674e-07
-22.75;56.25;3.391975170053347e-07
-34.25;56.25;1.4298593795488678e-06
-54.25;56.25;-4.694457694441874e-07
-40.25;56.25;1.960895296163135e-06
-44.25;56.25;1.3288667792243214e-06
-46.25;56.25;8.49212612154545e-07
-59.75;56.25;-3.069906183135406e-07
-45.25;56.25;1.0942867311351813e-06
-49.25;56.25;1.5207097864629483e-07
-46.75;56.25;7.260372083674721e-07
-33.75;56.25;1.318388235164684e-06
-53.75;56.25;-4.464608745402002e-07
-33.25;56.25;1.202218408340611e-06
-58.75;56.25;-3.719401276887606e-07
-22.25;56.25;4.363422578472176e-07
-51.75;56.25;-2.665229308699915e-07
-20.75;56.25;7.778378495850662e-07
-39.75;56.25;1.988466824946852e-06
-20.25;56.25;9.027104477408828e-07
-52.75;56.25;-3.743942841705281e-07
-31.25;56.25;7.248693571584222e-07
-32.75;56.25;1.0830272909650165e-06
-52.25;56.25;-3.249524100225694e-07
-44.75;56.25;1.2135553668923755e-06
-25.75;56.25;2.1406240614771203e-08
-43.75;56.25;1.4388959334522987e-06
-53.25;56.25;-4.148556652018988e-07
-58.25;56.25;-4.0169972441030044e-07
-31.75;56.25;8.425728138556612e-07
-56.75;56.25;-4.701664935500138e-07
-32.25;56.25;9.625537450640579e-07
-35.25;56.25;1.6324445378146756e-06
-34.75;56.25;1.535039744864505e-06
-59.25;56.25;-3.4009277933562536e-07
-30.25;56.25;5.033210302122577e-07
-47.25;56.25;6.0413025755425e-07
-45.75;56.25;9.723965380471242e-07
-37.75;56.75;1.8500290822351758e-06
-48.25;56.75;3.772167289897982e-07
-49.75;56.75;7.023445860829445e-08
-53.75;56.75;-4.431131916277352e-07
-58.75;56.75;-4.438544308918523e-07
-56.25;56.75;-5.129189168483923e-07
-55.75;56.75;-5.124477735410026e-07
-33.25;56.75;1.131344222617621e-06
-45.75;56.75;9.516731942258135e-07
-53.25;56.75;-4.0685459745927875e-07
-32.25;56.75;9.087934824038958e-07
-32.75;56.75;1.0204993459512412e-06
-45.25;56.75;1.0662656141628987e-06
-38.75;56.75;1.8938445273644667e-06
-57.25;56.75;-4.975274741050069e-07
-49.25;56.75;1.672333156193617e-07
-21.75;56.75;5.587723779211291e-07
-41.25;56.75;1.7793674520081128e-06
-27.25;56.75;8.81664888536485e-08
-59.75;56.75;-3.9622682866533843e-07
-21.25;56.75;6.664202484307955e-07
-24.75;56.75;1.0894171620507812e-07
-31.75;56.75;7.978692934805427e-07
-50.25;56.75;-2.0462077578692426e-08
-38.25;56.75;1.8783354357349605e-06
-48.75;56.75;2.6982978084385993e-07
-27.75;56.75;1.2556919547602918e-07
-41.75;56.75;1.7203536918695347e-06
-20.25;56.75;8.967658941401942e-07
-25.25;56.75;7.667491609228533e-08
-26.75;56.75;6.424190408160246e-08
-46.25;56.75;8.354090154679068e-07
-28.25;56.75;1.7581136802529092e-07
-31.25;56.75;6.893729948714299e-07
-36.25;56.75;1.692672233751202e-06
-59.25;56.75;-4.207275335906824e-07
-51.25;56.75;-1.8067482502122966e-07
-42.75;56.75;1.5714537320187865e-06
-43.75;56.75;1.3877372603223557e-06
-52.25;56.75;-3.099957127652156e-07
-23.75;56.75;2.1351399684489006e-07
-56.75;56.75;-5.077303065976397e-07
-30.25;56.75;4.861181795353443e-07
-29.25;56.75;3.1133061601997625e-07
-25.75;56.75;5.837280516885303e-08
-58.25;56.75;-4.648606756520811e-07
-34.75;56.75;1.4428420604677783e-06
-35.75;56.75;1.61837649472911e-06
-29.75;56.75;3.9444714002346116e-07
-43.25;56.75;1.483425837266787e-06
-35.25;56.75;1.5347147266849553e-06
-54.75;56.75;-4.922180540737246e-07
-47.25;56.75;6.026683004422197e-07
-23.25;56.75;2.8438092936007206e-07
-26.25;56.75;5.4233984526530956e-08
-44.75;56.75;1.1779581401276284e-06
-47.75;56.75;4.884921485192741e-07
-30.75;56.75;5.849296194182389e-07
-55.25;56.75;-5.057240754092776e-07
-37.25;56.75;1.8092732722841982e-06
-52.75;56.75;-3.625098496323509e-07
-24.25;56.75;1.547613296781929e-07
-39.75;56.75;1.885954555869534e-06
-40.75;56.75;1.8270356895489902e-06
-22.25;56.75;4.582637159169246e-07
-50.75;56.75;-1.0425984544077971e-07
-33.75;56.75;1.2397132416379658e-06
-22.75;56.75;3.663565174153928e-07
-46.75;56.75;7.186824413274778e-07
-42.25;56.75;1.6507562782985378e-06
-40.25;56.75;1.8627273056869556e-06
-36.75;56.75;1.756590099160483e-06
-39.25;56.75;1.8963838483625754e-06
-28.75;56.75;2.3806570718648492e-07
-34.25;56.75;1.344042676938281e-06
-57.75;56.75;-4.829980104616202e-07
-44.25;56.75;1.2855204555517551e-06
-54.25;56.75;-4.7147276115511363e-07
-20.75;56.75;7.796362809637682e-07
-51.75;56.75;-2.493379048354236e-07
-39.25;57.25;1.7616085527581086e-06
-39.75;57.25;1.753729202870547e-06
-26.75;57.25;9.273119866934489e-08
-26.25;57.25;8.675142252860797e-08
-36.25;57.25;1.5647876071591408e-06
-56.25;57.25;-5.413876894780849e-07
-34.75;57.25;1.3325183148188472e-06
-30.25;57.25;4.6083360500499033e-07
-52.25;57.25;-3.1017122416909226e-07
-20.75;57.25;7.843940485780599e-07
