-59.75;55.25;586331898.5710166
-28.75;55.25;695400316.4650462
-55.25;55.25;-549737349.2218297
-29.25;55.25;536448530.8835414
-29.75;55.25;291025032.5684541
-54.75;55.25;278624949.87622327
-30.25;55.25;-6501954.856885751
-20.25;55.25;621178759.1181995
-54.25;55.25;1038030955.382534
-30.75;55.25;-312490333.6613481
-31.25;55.25;-580590977.819741
-53.75;55.25;1629497437.2979822
-31.75;55.25;-768903712.670195
-32.25;55.25;-846622438.5231773
-53.25;55.25;1977894012.4416559
-32.75;55.25;-799124366.437275
-28.25;55.25;747776836.1818208
-55.75;55.25;-1337234664.6465726
-27.75;55.25;690427871.0065389
-27.25;55.25;537183186.241241
-58.75;55.25;-1114045235.3691368
-22.25;55.25;211051789.91912305
-22.75;55.25;-22680314.6129403
-58.25;55.25;-1821388775.7157352
-23.25;55.25;-239477687.0277186
-23.75;55.25;-403058992.828376
-57.75;55.25;-2303683146.506182
-33.25;55.25;-630676014.3418685
-24.25;55.25;-485508569.59656364
-57.25;55.25;-2498984935.45099
-25.25;55.25;-362420684.32682854
-25.75;55.25;-173459608.4706181
-56.75;55.25;-2384229863.4607134
-26.25;55.25;65580909.82627095
-26.75;55.25;316271156.62859434
-56.25;55.25;-1977934665.0807915
-24.75;55.25;-471809520.84024173
-21.75;55.25;422831788.1698816
-52.75;55.25;2041511981.6960561
-34.25;55.25;-38605880.98712876
-48.75;55.25;-2216601143.645785
-41.25;55.25;-616479393.2847538
-48.25;55.25;-2197614933.18508
-41.75;55.25;-249786749.35330242
-42.25;55.25;188717613.13145706
-47.75;55.25;-1933023611.549699
-42.75;55.25;633906859.5130962
-43.25;55.25;1015776761.743011
-47.25;55.25;-1467053547.8048534
-43.75;55.25;1269676227.8143394
-44.25;55.25;1346167898.2116787
-46.75;55.25;-868474636.3454213
-44.75;55.25;1219059748.6125693
-45.25;55.25;890369836.2124488
-46.25;55.25;-220419831.88638774
-40.75;55.25;-860243846.311132
-40.25;55.25;-950742403.6897626
-49.25;55.25;-1977390044.1407008
-39.75;55.25;-881928915.3473164
-52.25;55.25;1816956117.3014572
-34.75;55.25;297563783.61117584
-35.25;55.25;592627257.5402204
-51.75;55.25;1338790451.0748703
-35.75;55.25;800068700.5951445
-51.25;55.25;674096316.3606339
-36.25;55.25;885804177.9648907
-33.75;55.25;-364278544.25920284
-36.75;55.25;833814893.8783506
-37.25;55.25;649158411.4720951
-37.75;55.25;357823727.322627
-50.25;55.25;-844880140.1838261
-38.25;55.25;3362377.8410491967
-38.75;55.25;-359284655.9720335
-49.75;55.25;-1501927690.7838151
-39.25;55.25;-671908512.1113384
-50.75;55.25;-87208401.96186642
-21.25;55.25;577251694.51163
-45.75;55.25;391393402.11887926
-59.25;55.25;-274408916.3938513
-20.75;55.25;647855742.7920656
-54.25;55.75;899394694.6269337
-55.25;55.75;-546257110.4201357
-57.75;55.75;-1993703724.3233588
-28.75;55.75;752154993.0331179
-44.25;55.75;1016542397.1416595
-36.75;55.75;675200306.3719383
-46.75;55.75;-924156468.0704066
-50.75;55.75;196029203.1226054
-42.25;55.75;237225272.13422805
-33.75;55.75;-330351369.6013558
-30.75;55.75;-127892477.02539016
-22.25;55.75;75335035.47919458
-28.25;55.75;780753171.3030126
-20.25;55.75;577312897.5454543
-26.75;55.75;316727777.4573405
-24.25;55.75;-549747198.0181106
-39.75;55.75;-614454192.3189625
-37.25;55.75;542415990.9003804
-41.75;55.75;-98807839.87632804
-44.75;55.75;865508184.625574
-47.75;55.75;-1729723163.250219
-40.75;55.75;-581568658.1100184
-22.75;55.75;-150812105.9824522
-40.25;55.75;-659928010.4024421
-47.25;55.75;-1390834618.657529
-23.25;55.75;-350547958.9635198
-29.75;55.75;412721601.0423514
-51.75;55.75;1410382333.142257
-35.25;55.75;442308901.00651485
-43.25;55.75;841238215.0706903
-34.75;55.75;198287950.46857125
-26.25;55.75;60676444.165037066
-29.25;55.75;623657672.900856
-58.25;55.75;-1536700850.2716649
-42.75;55.75;569235449.1833078
-59.25;55.75;-126407003.94852853
-35.75;55.75;619807854.8166376
-51.25;55.75;854832727.2123011
-30.25;55.75;149430182.78362018
-25.75;55.75;-186009634.85578766
-23.75;55.75;-491453055.3317892
-43.75;55.75;1002699898.9933047
-52.25;55.75;1787663293.3922348
-39.25;55.75;-458272257.05923814
-34.25;55.75;-73498348.31666042
-36.25;55.75;702089569.3856149
-31.25;55.75;-378386675.95119077
-54.75;55.75;199684735.33684722
-41.25;55.75;-385864726.3385334
-53.25;55.75;1821998038.1037602
-27.75;55.75;707036975.3400432
-45.25;55.75;555877512.5199416
-38.75;55.75;-221310616.61470935
-48.25;55.75;-1886907468.6857705
-59.75;55.75;642998409.4811286
-46.25;55.75;-397365746.36831856
-56.75;55.75;-2128213499.332216
-38.25;55.75;54919373.65886804
-48.75;55.75;-1830487379.1345577
-21.75;55.75;291785697.64106345
-31.75;55.75;-564834850.5859925
-27.25;55.75;543765818.3607113
-32.75;55.75;-647870039.6007651
-57.25;55.75;-2199016288.448831
-25.25;55.75;-387124609.47479403
-49.75;55.75;-1088583907.359726
-24.75;55.75;-514015397.7049019
-56.25;55.75;-1793433567.1694252
-20.75;55.75;564918812.720765
-53.75;55.75;1463502216.0289779
-33.25;55.75;-532236629.6156299
-37.75;55.75;324104477.3342647
-58.75;55.75;-886142339.5997183
-50.25;55.75;-480149864.9221782
